Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0410000 through 0419999



0410000 --> Friday, 04 - 14
0416462 --> Friday, 04 - 14

0416463 --> Friday, 04 - 06

0416464 --> Friday, 03 - 28

0416465 --> Friday, 04 - 10

0416466 --> Friday, 04 - 02

0416467 --> Friday, 04 - 22

0416468 --> Friday, 04 - 13

0416469 --> Friday, 03 - 29

0416470 --> Friday, 04 - 18

0416471 --> Friday, 04 - 10

0416472 --> Friday, 03 - 25

0416473 --> Friday, 04 - 14

0416474 --> Friday, 04 - 06

0416475 --> Friday, 03 - 22

0416476 --> Friday, 04 - 10

0416477 --> Friday, 04 - 02

0416478 --> Friday, 04 - 22

0416479 --> Friday, 04 - 07

0416480 --> Friday, 03 - 29

0416481 --> Friday, 04 - 18

0416482 --> Friday, 04 - 03

0416483 --> Friday, 03 - 26

0416484 --> Friday, 04 - 14

0416485 --> Friday, 03 - 30

0416486 --> Friday, 04 - 19

0416487 --> Friday, 04 - 11

0416488 --> Friday, 04 - 02

0416489 --> Friday, 04 - 15

0416490 --> Friday, 04 - 07

0416491 --> Friday, 03 - 30

0416492 --> Friday, 04 - 18

0416493 --> Friday, 04 - 03

0416494 --> Friday, 03 - 26

0416495 --> Friday, 04 - 15

0416496 --> Friday, 03 - 30

0416497 --> Friday, 04 - 19

0416498 --> Friday, 04 - 11

0416499 --> Friday, 03 - 27

0416500 --> Friday, 04 - 16

0416501 --> Friday, 04 - 08

0416502 --> Friday, 03 - 24

0416503 --> Friday, 04 - 13

0416504 --> Friday, 04 - 04

0416505 --> Friday, 03 - 20

0416506 --> Friday, 04 - 09

0416507 --> Friday, 04 - 01

0416508 --> Friday, 04 - 20

0416509 --> Friday, 04 - 05

0416510 --> Friday, 03 - 28

0416511 --> Friday, 04 - 17

0416512 --> Friday, 04 - 08

0416513 --> Friday, 03 - 24

0416514 --> Friday, 04 - 13

0416515 --> Friday, 04 - 05

0416516 --> Friday, 04 - 17

0416517 --> Friday, 04 - 09

0416518 --> Friday, 04 - 01

0416519 --> Friday, 04 - 14

0416520 --> Friday, 04 - 05

0416521 --> Friday, 03 - 28

0416522 --> Friday, 04 - 17

0416523 --> Friday, 04 - 02

0416524 --> Friday, 03 - 24

0416525 --> Friday, 04 - 13

0416526 --> Friday, 03 - 29

0416527 --> Friday, 04 - 18

0416528 --> Friday, 04 - 09

0416529 --> Friday, 03 - 25

0416530 --> Friday, 04 - 14

0416531 --> Friday, 04 - 06

0416532 --> Friday, 03 - 28

0416533 --> Friday, 04 - 10

0416534 --> Friday, 04 - 02

0416535 --> Friday, 04 - 22

0416536 --> Friday, 04 - 13

0416537 --> Friday, 03 - 29

0416538 --> Friday, 04 - 18

0416539 --> Friday, 04 - 03

0416540 --> Friday, 03 - 25

0416541 --> Friday, 04 - 14

0416542 --> Friday, 04 - 06

0416543 --> Friday, 03 - 22

0416544 --> Friday, 04 - 10

0416545 --> Friday, 04 - 02

0416546 --> Friday, 04 - 22

0416547 --> Friday, 04 - 07

0416548 --> Friday, 03 - 29

0416549 --> Friday, 04 - 18

0416550 --> Friday, 04 - 03

0416551 --> Friday, 03 - 26

0416552 --> Friday, 04 - 14

0416553 --> Friday, 03 - 30

0416554 --> Friday, 04 - 19

0416555 --> Friday, 04 - 11

0416556 --> Friday, 03 - 26

0416557 --> Friday, 04 - 15

0416558 --> Friday, 04 - 07

0416559 --> Friday, 03 - 23

0416560 --> Friday, 04 - 11

0416561 --> Friday, 04 - 03

0416562 --> Friday, 03 - 26

0416563 --> Friday, 04 - 08

0416564 --> Friday, 03 - 30

0416565 --> Friday, 04 - 19

0416566 --> Friday, 04 - 11

0416567 --> Friday, 03 - 27

0416568 --> Friday, 04 - 15

0416569 --> Friday, 04 - 07

0416570 --> Friday, 03 - 23

0416571 --> Friday, 04 - 12

0416572 --> Friday, 04 - 03

0416573 --> Friday, 04 - 23

0416574 --> Friday, 04 - 08

0416575 --> Friday, 03 - 31

0416576 --> Friday, 04 - 19

0416577 --> Friday, 04 - 04

0416578 --> Friday, 03 - 27

0416579 --> Friday, 04 - 16

0416580 --> Friday, 03 - 31

0416581 --> Friday, 03 - 23

0416582 --> Friday, 04 - 12

0416583 --> Friday, 03 - 28

0416584 --> Friday, 04 - 16

0416585 --> Friday, 04 - 08

0416586 --> Friday, 03 - 31

0416587 --> Friday, 04 - 13

0416588 --> Friday, 04 - 04

0416589 --> Friday, 03 - 27

0416590 --> Friday, 04 - 16

0416591 --> Friday, 04 - 01

0416592 --> Friday, 04 - 20

0416593 --> Friday, 04 - 12

0416594 --> Friday, 03 - 28

0416595 --> Friday, 04 - 17

0416596 --> Friday, 04 - 08

0416597 --> Friday, 03 - 24

0416598 --> Friday, 04 - 13

0416599 --> Friday, 04 - 05

0416600 --> Friday, 03 - 21

0416601 --> Friday, 04 - 10

0416602 --> Friday, 04 - 02

0416603 --> Friday, 04 - 22

0416604 --> Friday, 04 - 06

0416605 --> Friday, 03 - 29

0416606 --> Friday, 04 - 18

0416607 --> Friday, 04 - 03

0416608 --> Friday, 03 - 25

0416609 --> Friday, 04 - 14

0416610 --> Friday, 04 - 06

0416611 --> Friday, 03 - 22

0416612 --> Friday, 04 - 10

0416613 --> Friday, 04 - 02

0416614 --> Friday, 04 - 15

0416615 --> Friday, 04 - 07

0416616 --> Friday, 03 - 29

0416617 --> Friday, 04 - 18

0416618 --> Friday, 04 - 03

0416619 --> Friday, 03 - 26

0416620 --> Friday, 04 - 14

0416621 --> Friday, 03 - 30

0416622 --> Friday, 04 - 19

0416623 --> Friday, 04 - 11

0416624 --> Friday, 03 - 26

0416625 --> Friday, 04 - 15

0416626 --> Friday, 04 - 07

0416627 --> Friday, 03 - 23

0416628 --> Friday, 04 - 11

0416629 --> Friday, 04 - 03

0416630 --> Friday, 03 - 26

0416631 --> Friday, 04 - 08

0416632 --> Friday, 03 - 30

0416633 --> Friday, 04 - 19

0416634 --> Friday, 04 - 04

0416635 --> Friday, 03 - 27

0416636 --> Friday, 04 - 15

0416637 --> Friday, 04 - 07

0416638 --> Friday, 03 - 23

0416639 --> Friday, 04 - 12

0416640 --> Friday, 04 - 03

0416641 --> Friday, 04 - 23

0416642 --> Friday, 04 - 08

0416643 --> Friday, 03 - 31

0416644 --> Friday, 04 - 19

0416645 --> Friday, 04 - 04

0416646 --> Friday, 03 - 27

0416647 --> Friday, 04 - 16

0416648 --> Friday, 03 - 31

0416649 --> Friday, 03 - 23

0416650 --> Friday, 04 - 12

0416651 --> Friday, 03 - 28

0416652 --> Friday, 04 - 16

0416653 --> Friday, 04 - 08

0416654 --> Friday, 03 - 24

0416655 --> Friday, 04 - 13

0416656 --> Friday, 04 - 04

0416657 --> Friday, 03 - 27

0416658 --> Friday, 04 - 09

0416659 --> Friday, 04 - 01

0416660 --> Friday, 04 - 20

0416661 --> Friday, 04 - 12

0416662 --> Friday, 03 - 28

0416663 --> Friday, 04 - 17

0416664 --> Friday, 04 - 08

0416665 --> Friday, 03 - 24

0416666 --> Friday, 04 - 13

0416667 --> Friday, 04 - 05

0416668 --> Friday, 03 - 20

0416669 --> Friday, 04 - 09

0416670 --> Friday, 04 - 01

0416671 --> Friday, 04 - 21

0416672 --> Friday, 04 - 05

0416673 --> Friday, 03 - 28

0416674 --> Friday, 04 - 17

0416675 --> Friday, 04 - 02

0416676 --> Friday, 03 - 24

0416677 --> Friday, 04 - 13

0416678 --> Friday, 03 - 29

0416679 --> Friday, 04 - 18

0416680 --> Friday, 04 - 09

0416681 --> Friday, 04 - 01

0416682 --> Friday, 04 - 14

0416683 --> Friday, 04 - 06

0416684 --> Friday, 03 - 28

0416685 --> Friday, 04 - 17

0416686 --> Friday, 04 - 02

0416687 --> Friday, 03 - 25

0416688 --> Friday, 04 - 13

0416689 --> Friday, 03 - 29

0416690 --> Friday, 04 - 18

0416691 --> Friday, 04 - 10

0416692 --> Friday, 03 - 25

0416693 --> Friday, 04 - 14

0416694 --> Friday, 04 - 06

0416695 --> Friday, 03 - 22

0416696 --> Friday, 04 - 10

0416697 --> Friday, 04 - 02

0416698 --> Friday, 04 - 22

0416699 --> Friday, 04 - 07

0416700 --> Friday, 03 - 30

0416701 --> Friday, 04 - 19

0416702 --> Friday, 04 - 04

0416703 --> Friday, 03 - 27

0416704 --> Friday, 04 - 15

0416705 --> Friday, 04 - 07

0416706 --> Friday, 03 - 23

0416707 --> Friday, 04 - 12

0416708 --> Friday, 04 - 03

0416709 --> Friday, 04 - 16

0416710 --> Friday, 04 - 08

0416711 --> Friday, 03 - 31

0416712 --> Friday, 04 - 19

0416713 --> Friday, 04 - 04

0416714 --> Friday, 03 - 27

0416715 --> Friday, 04 - 16

0416716 --> Friday, 03 - 31

0416717 --> Friday, 04 - 20

0416718 --> Friday, 04 - 12

0416719 --> Friday, 03 - 28

0416720 --> Friday, 04 - 16

0416721 --> Friday, 04 - 08

0416722 --> Friday, 03 - 24

0416723 --> Friday, 04 - 13

0416724 --> Friday, 04 - 04

0416725 --> Friday, 03 - 27

0416726 --> Friday, 04 - 09

0416727 --> Friday, 04 - 01

0416728 --> Friday, 04 - 20

0416729 --> Friday, 04 - 05

0416730 --> Friday, 03 - 28

0416731 --> Friday, 04 - 17

0416732 --> Friday, 04 - 08

0416733 --> Friday, 03 - 24

0416734 --> Friday, 04 - 13

0416735 --> Friday, 04 - 05

0416736 --> Friday, 04 - 17

0416737 --> Friday, 04 - 09

0416738 --> Friday, 04 - 01

0416739 --> Friday, 04 - 21

0416740 --> Friday, 04 - 05

0416741 --> Friday, 03 - 28

0416742 --> Friday, 04 - 17

0416743 --> Friday, 04 - 02

0416744 --> Friday, 03 - 24

0416745 --> Friday, 04 - 13

0416746 --> Friday, 03 - 29

0416747 --> Friday, 04 - 18

0416748 --> Friday, 04 - 09

0416749 --> Friday, 03 - 25

0416750 --> Friday, 04 - 14

0416751 --> Friday, 04 - 06

0416752 --> Friday, 03 - 28

0416753 --> Friday, 04 - 10

0416754 --> Friday, 04 - 02

0416755 --> Friday, 04 - 22

0416756 --> Friday, 04 - 13

0416757 --> Friday, 03 - 29

0416758 --> Friday, 04 - 18

0416759 --> Friday, 04 - 10

0416760 --> Friday, 03 - 25

0416761 --> Friday, 04 - 14

0416762 --> Friday, 04 - 06

0416763 --> Friday, 03 - 22

0416764 --> Friday, 04 - 10

0416765 --> Friday, 04 - 02

0416766 --> Friday, 04 - 22

0416767 --> Friday, 04 - 07

0416768 --> Friday, 03 - 29

0416769 --> Friday, 04 - 18

0416770 --> Friday, 04 - 03

0416771 --> Friday, 03 - 26

0416772 --> Friday, 04 - 14

0416773 --> Friday, 03 - 30

0416774 --> Friday, 04 - 19

0416775 --> Friday, 04 - 11

0416776 --> Friday, 04 - 02

0416777 --> Friday, 04 - 15

0416778 --> Friday, 04 - 07

0416779 --> Friday, 03 - 30

0416780 --> Friday, 04 - 18

0416781 --> Friday, 04 - 03

0416782 --> Friday, 03 - 26

0416783 --> Friday, 04 - 15

0416784 --> Friday, 03 - 30

0416785 --> Friday, 04 - 19

0416786 --> Friday, 04 - 11

0416787 --> Friday, 03 - 27

0416788 --> Friday, 04 - 15

0416789 --> Friday, 04 - 07

0416790 --> Friday, 03 - 23

0416791 --> Friday, 04 - 12

0416792 --> Friday, 04 - 03

0416793 --> Friday, 04 - 23

0416794 --> Friday, 04 - 08

0416795 --> Friday, 03 - 31

0416796 --> Friday, 04 - 19

0416797 --> Friday, 04 - 04

0416798 --> Friday, 03 - 27

0416799 --> Friday, 04 - 16

0416800 --> Friday, 03 - 31

0416801 --> Friday, 03 - 23

0416802 --> Friday, 04 - 12

0416803 --> Friday, 03 - 28

0416804 --> Friday, 04 - 16

0416805 --> Friday, 04 - 08

0416806 --> Friday, 03 - 24

0416807 --> Friday, 04 - 13

0416808 --> Friday, 04 - 04

0416809 --> Friday, 03 - 27

0416810 --> Friday, 04 - 09

0416811 --> Friday, 04 - 01

0416812 --> Friday, 04 - 20

0416813 --> Friday, 04 - 12

0416814 --> Friday, 03 - 28

0416815 --> Friday, 04 - 17

0416816 --> Friday, 04 - 08

0416817 --> Friday, 03 - 24

0416818 --> Friday, 04 - 13

0416819 --> Friday, 04 - 05

0416820 --> Friday, 03 - 20

0416821 --> Friday, 04 - 09

0416822 --> Friday, 04 - 01

0416823 --> Friday, 04 - 21

0416824 --> Friday, 04 - 05

0416825 --> Friday, 03 - 28

0416826 --> Friday, 04 - 17

0416827 --> Friday, 04 - 02

0416828 --> Friday, 03 - 24

0416829 --> Friday, 04 - 13

0416830 --> Friday, 03 - 29

0416831 --> Friday, 04 - 18

0416832 --> Friday, 04 - 09

0416833 --> Friday, 04 - 01

0416834 --> Friday, 04 - 14

0416835 --> Friday, 04 - 06

0416836 --> Friday, 03 - 28

0416837 --> Friday, 04 - 17

0416838 --> Friday, 04 - 02

0416839 --> Friday, 03 - 25

0416840 --> Friday, 04 - 13

0416841 --> Friday, 03 - 29

0416842 --> Friday, 04 - 18

0416843 --> Friday, 04 - 10

0416844 --> Friday, 03 - 25

0416845 --> Friday, 04 - 14

0416846 --> Friday, 04 - 06

0416847 --> Friday, 03 - 22

0416848 --> Friday, 04 - 10

0416849 --> Friday, 04 - 02

0416850 --> Friday, 04 - 22

0416851 --> Friday, 04 - 07

0416852 --> Friday, 03 - 29

0416853 --> Friday, 04 - 18

0416854 --> Friday, 04 - 03

0416855 --> Friday, 03 - 26

0416856 --> Friday, 04 - 14

0416857 --> Friday, 04 - 06

0416858 --> Friday, 03 - 22

0416859 --> Friday, 04 - 11

0416860 --> Friday, 04 - 02

0416861 --> Friday, 04 - 15

0416862 --> Friday, 04 - 07

0416863 --> Friday, 03 - 30

0416864 --> Friday, 04 - 18

0416865 --> Friday, 04 - 03

0416866 --> Friday, 03 - 26

0416867 --> Friday, 04 - 15

0416868 --> Friday, 03 - 30

0416869 --> Friday, 04 - 19

0416870 --> Friday, 04 - 11

0416871 --> Friday, 03 - 27

0416872 --> Friday, 04 - 15

0416873 --> Friday, 04 - 07

0416874 --> Friday, 03 - 23

0416875 --> Friday, 04 - 12

0416876 --> Friday, 04 - 03

0416877 --> Friday, 03 - 26

0416878 --> Friday, 04 - 08

0416879 --> Friday, 03 - 31

0416880 --> Friday, 04 - 19

0416881 --> Friday, 04 - 04

0416882 --> Friday, 03 - 27

0416883 --> Friday, 04 - 16

0416884 --> Friday, 04 - 07

0416885 --> Friday, 03 - 23

0416886 --> Friday, 04 - 12

0416887 --> Friday, 04 - 04

0416888 --> Friday, 04 - 23

0416889 --> Friday, 04 - 08

0416890 --> Friday, 03 - 31

0416891 --> Friday, 04 - 20

0416892 --> Friday, 04 - 04

0416893 --> Friday, 03 - 27

0416894 --> Friday, 04 - 16

0416895 --> Friday, 04 - 01

0416896 --> Friday, 03 - 23

0416897 --> Friday, 04 - 12

0416898 --> Friday, 03 - 28

0416899 --> Friday, 04 - 17

0416900 --> Friday, 04 - 09

0416901 --> Friday, 03 - 25

0416902 --> Friday, 04 - 14

0416903 --> Friday, 04 - 06

0416904 --> Friday, 03 - 28

0416905 --> Friday, 04 - 10

0416906 --> Friday, 04 - 02

0416907 --> Friday, 04 - 22

0416908 --> Friday, 04 - 13

0416909 --> Friday, 03 - 29

0416910 --> Friday, 04 - 18

0416911 --> Friday, 04 - 10

0416912 --> Friday, 03 - 25

0416913 --> Friday, 04 - 14

0416914 --> Friday, 04 - 06

0416915 --> Friday, 03 - 22

0416916 --> Friday, 04 - 10

0416917 --> Friday, 04 - 02

0416918 --> Friday, 04 - 22

0416919 --> Friday, 04 - 07

0416920 --> Friday, 03 - 29

0416921 --> Friday, 04 - 18

0416922 --> Friday, 04 - 03

0416923 --> Friday, 03 - 26

0416924 --> Friday, 04 - 14

0416925 --> Friday, 03 - 30

0416926 --> Friday, 04 - 19

0416927 --> Friday, 04 - 11

0416928 --> Friday, 04 - 02

0416929 --> Friday, 04 - 15

0416930 --> Friday, 04 - 07

0416931 --> Friday, 03 - 30

0416932 --> Friday, 04 - 18

0416933 --> Friday, 04 - 03

0416934 --> Friday, 03 - 26

0416935 --> Friday, 04 - 15

0416936 --> Friday, 03 - 30

0416937 --> Friday, 04 - 19

0416938 --> Friday, 04 - 11

0416939 --> Friday, 03 - 27

0416940 --> Friday, 04 - 15

0416941 --> Friday, 04 - 07

0416942 --> Friday, 03 - 23

0416943 --> Friday, 04 - 12

0416944 --> Friday, 04 - 03

0416945 --> Friday, 04 - 23

0416946 --> Friday, 04 - 08

0416947 --> Friday, 03 - 31

0416948 --> Friday, 04 - 19

0416949 --> Friday, 04 - 04

0416950 --> Friday, 03 - 27

0416951 --> Friday, 04 - 16

0416952 --> Friday, 04 - 07

0416953 --> Friday, 03 - 23

0416954 --> Friday, 04 - 12

0416955 --> Friday, 03 - 28

0416956 --> Friday, 04 - 16

0416957 --> Friday, 04 - 08

0416958 --> Friday, 03 - 31

0416959 --> Friday, 04 - 13

0416960 --> Friday, 04 - 04

0416961 --> Friday, 03 - 27

0416962 --> Friday, 04 - 16

0416963 --> Friday, 04 - 01

0416964 --> Friday, 04 - 20

0416965 --> Friday, 04 - 12

0416966 --> Friday, 03 - 28

0416967 --> Friday, 04 - 17

0416968 --> Friday, 04 - 08

0416969 --> Friday, 03 - 24

0416970 --> Friday, 04 - 13

0416971 --> Friday, 04 - 05

0416972 --> Friday, 03 - 27

0416973 --> Friday, 04 - 09

0416974 --> Friday, 04 - 01

0416975 --> Friday, 04 - 21

0416976 --> Friday, 04 - 05

0416977 --> Friday, 03 - 28

0416978 --> Friday, 04 - 17

0416979 --> Friday, 04 - 02

0416980 --> Friday, 03 - 24

0416981 --> Friday, 04 - 13

0416982 --> Friday, 04 - 05

0416983 --> Friday, 04 - 18

0416984 --> Friday, 04 - 09

0416985 --> Friday, 04 - 01

0416986 --> Friday, 04 - 21

0416987 --> Friday, 04 - 06

0416988 --> Friday, 03 - 28

0416989 --> Friday, 04 - 17

0416990 --> Friday, 04 - 02

0416991 --> Friday, 03 - 25

0416992 --> Friday, 04 - 13

0416993 --> Friday, 03 - 29

0416994 --> Friday, 04 - 18

0416995 --> Friday, 04 - 10

0416996 --> Friday, 03 - 25

0416997 --> Friday, 04 - 14

0416998 --> Friday, 04 - 06

0416999 --> Friday, 03 - 22

0417000 --> Friday, 04 - 11

0417001 --> Friday, 04 - 03

0417002 --> Friday, 03 - 26

0417003 --> Friday, 04 - 08

0417004 --> Friday, 03 - 30

0417005 --> Friday, 04 - 19

0417006 --> Friday, 04 - 11

0417007 --> Friday, 03 - 27

0417008 --> Friday, 04 - 15

0417009 --> Friday, 04 - 07

0417010 --> Friday, 03 - 23

0417011 --> Friday, 04 - 12

0417012 --> Friday, 04 - 03

0417013 --> Friday, 04 - 23

0417014 --> Friday, 04 - 08

0417015 --> Friday, 03 - 31

0417016 --> Friday, 04 - 19

0417017 --> Friday, 04 - 04

0417018 --> Friday, 03 - 27

0417019 --> Friday, 04 - 16

0417020 --> Friday, 03 - 31

0417021 --> Friday, 03 - 23

0417022 --> Friday, 04 - 12

0417023 --> Friday, 03 - 28

0417024 --> Friday, 04 - 16

0417025 --> Friday, 04 - 08

0417026 --> Friday, 03 - 31

0417027 --> Friday, 04 - 13

0417028 --> Friday, 04 - 04

0417029 --> Friday, 03 - 27

0417030 --> Friday, 04 - 16

0417031 --> Friday, 04 - 01

0417032 --> Friday, 04 - 20

0417033 --> Friday, 04 - 12

0417034 --> Friday, 03 - 28

0417035 --> Friday, 04 - 17

0417036 --> Friday, 04 - 08

0417037 --> Friday, 03 - 24

0417038 --> Friday, 04 - 13

0417039 --> Friday, 04 - 05

0417040 --> Friday, 03 - 20

0417041 --> Friday, 04 - 09

0417042 --> Friday, 04 - 01

0417043 --> Friday, 04 - 21

0417044 --> Friday, 04 - 05

0417045 --> Friday, 03 - 28

0417046 --> Friday, 04 - 17

0417047 --> Friday, 04 - 02

0417048 --> Friday, 03 - 24

0417049 --> Friday, 04 - 13

0417050 --> Friday, 03 - 29

0417051 --> Friday, 04 - 18

0417052 --> Friday, 04 - 09

0417053 --> Friday, 04 - 01

0417054 --> Friday, 04 - 14

0417055 --> Friday, 04 - 06

0417056 --> Friday, 03 - 28

0417057 --> Friday, 04 - 17

0417058 --> Friday, 04 - 02

0417059 --> Friday, 03 - 25

0417060 --> Friday, 04 - 13

0417061 --> Friday, 03 - 29

0417062 --> Friday, 04 - 18

0417063 --> Friday, 04 - 10

0417064 --> Friday, 03 - 25

0417065 --> Friday, 04 - 14

0417066 --> Friday, 04 - 06

0417067 --> Friday, 03 - 22

0417068 --> Friday, 04 - 10

0417069 --> Friday, 04 - 02

0417070 --> Friday, 04 - 22

0417071 --> Friday, 04 - 07

0417072 --> Friday, 03 - 29

0417073 --> Friday, 04 - 18

0417074 --> Friday, 04 - 03

0417075 --> Friday, 03 - 26

0417076 --> Friday, 04 - 14

0417077 --> Friday, 04 - 06

0417078 --> Friday, 03 - 22

0417079 --> Friday, 04 - 11

0417080 --> Friday, 04 - 02

0417081 --> Friday, 04 - 22

0417082 --> Friday, 04 - 07

0417083 --> Friday, 03 - 30

0417084 --> Friday, 04 - 18

0417085 --> Friday, 04 - 03

0417086 --> Friday, 03 - 26

0417087 --> Friday, 04 - 15

0417088 --> Friday, 03 - 30

0417089 --> Friday, 04 - 19

0417090 --> Friday, 04 - 11

0417091 --> Friday, 03 - 27

0417092 --> Friday, 04 - 15

0417093 --> Friday, 04 - 07

0417094 --> Friday, 03 - 23

0417095 --> Friday, 04 - 12

0417096 --> Friday, 04 - 03

0417097 --> Friday, 03 - 26

0417098 --> Friday, 04 - 08

0417099 --> Friday, 03 - 31

0417100 --> Friday, 04 - 20

0417101 --> Friday, 04 - 05

0417102 --> Friday, 03 - 28

0417103 --> Friday, 04 - 17

0417104 --> Friday, 04 - 08

0417105 --> Friday, 03 - 24

0417106 --> Friday, 04 - 13

0417107 --> Friday, 03 - 29

0417108 --> Friday, 04 - 17

0417109 --> Friday, 04 - 09

0417110 --> Friday, 04 - 01

0417111 --> Friday, 04 - 14

0417112 --> Friday, 04 - 05

0417113 --> Friday, 03 - 28

0417114 --> Friday, 04 - 17

0417115 --> Friday, 04 - 02

0417116 --> Friday, 03 - 24

0417117 --> Friday, 04 - 13

0417118 --> Friday, 03 - 29

0417119 --> Friday, 04 - 18

0417120 --> Friday, 04 - 09

0417121 --> Friday, 03 - 25

0417122 --> Friday, 04 - 14

0417123 --> Friday, 04 - 06

0417124 --> Friday, 03 - 28

0417125 --> Friday, 04 - 10

0417126 --> Friday, 04 - 02

0417127 --> Friday, 04 - 22

0417128 --> Friday, 04 - 06

0417129 --> Friday, 03 - 29

0417130 --> Friday, 04 - 18

0417131 --> Friday, 04 - 03

0417132 --> Friday, 03 - 25

0417133 --> Friday, 04 - 14

0417134 --> Friday, 04 - 06

0417135 --> Friday, 03 - 22

0417136 --> Friday, 04 - 10

0417137 --> Friday, 04 - 02

0417138 --> Friday, 04 - 22

0417139 --> Friday, 04 - 07

0417140 --> Friday, 03 - 29
