Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1980000 through 1989999



1980000 --> Friday, 04 - 14
1987964 --> Friday, 04 - 10

1987965 --> Friday, 04 - 02

1987966 --> Friday, 04 - 22

1987967 --> Friday, 04 - 07

1987968 --> Friday, 03 - 29

1987969 --> Friday, 04 - 18

1987970 --> Friday, 04 - 03

1987971 --> Friday, 03 - 26

1987972 --> Friday, 04 - 14

1987973 --> Friday, 04 - 06

1987974 --> Friday, 03 - 22

1987975 --> Friday, 04 - 11

1987976 --> Friday, 04 - 02

1987977 --> Friday, 04 - 22

1987978 --> Friday, 04 - 07

1987979 --> Friday, 03 - 30

1987980 --> Friday, 04 - 18

1987981 --> Friday, 04 - 03

1987982 --> Friday, 03 - 26

1987983 --> Friday, 04 - 15

1987984 --> Friday, 03 - 30

1987985 --> Friday, 04 - 19

1987986 --> Friday, 04 - 11

1987987 --> Friday, 03 - 27

1987988 --> Friday, 04 - 15

1987989 --> Friday, 04 - 07

1987990 --> Friday, 03 - 23

1987991 --> Friday, 04 - 12

1987992 --> Friday, 04 - 03

1987993 --> Friday, 03 - 26

1987994 --> Friday, 04 - 08

1987995 --> Friday, 03 - 31

1987996 --> Friday, 04 - 19

1987997 --> Friday, 04 - 11

1987998 --> Friday, 03 - 27

1987999 --> Friday, 04 - 16

1988000 --> Friday, 04 - 07

1988001 --> Friday, 03 - 23

1988002 --> Friday, 04 - 12

1988003 --> Friday, 04 - 04

1988004 --> Friday, 04 - 16

1988005 --> Friday, 04 - 08

1988006 --> Friday, 03 - 31

1988007 --> Friday, 04 - 20

1988008 --> Friday, 04 - 04

1988009 --> Friday, 03 - 27

1988010 --> Friday, 04 - 16

1988011 --> Friday, 04 - 01

1988012 --> Friday, 04 - 20

1988013 --> Friday, 04 - 12

1988014 --> Friday, 03 - 28

1988015 --> Friday, 04 - 17

1988016 --> Friday, 04 - 08

1988017 --> Friday, 03 - 24

1988018 --> Friday, 04 - 13

1988019 --> Friday, 04 - 05

1988020 --> Friday, 03 - 27

1988021 --> Friday, 04 - 09

1988022 --> Friday, 04 - 01

1988023 --> Friday, 04 - 21

1988024 --> Friday, 04 - 12

1988025 --> Friday, 03 - 28

1988026 --> Friday, 04 - 17

1988027 --> Friday, 04 - 02

1988028 --> Friday, 03 - 24

1988029 --> Friday, 04 - 13

1988030 --> Friday, 04 - 05

1988031 --> Friday, 04 - 18

1988032 --> Friday, 04 - 09

1988033 --> Friday, 04 - 01

1988034 --> Friday, 04 - 21

1988035 --> Friday, 04 - 06

1988036 --> Friday, 03 - 28

1988037 --> Friday, 04 - 17

1988038 --> Friday, 04 - 02

1988039 --> Friday, 03 - 25

1988040 --> Friday, 04 - 13

1988041 --> Friday, 03 - 29

1988042 --> Friday, 04 - 18

1988043 --> Friday, 04 - 10

1988044 --> Friday, 04 - 01

1988045 --> Friday, 04 - 14

1988046 --> Friday, 04 - 06

1988047 --> Friday, 03 - 22

1988048 --> Friday, 04 - 10

1988049 --> Friday, 04 - 02

1988050 --> Friday, 04 - 22

1988051 --> Friday, 04 - 07

1988052 --> Friday, 03 - 29

1988053 --> Friday, 04 - 18

1988054 --> Friday, 04 - 10

1988055 --> Friday, 03 - 26

1988056 --> Friday, 04 - 14

1988057 --> Friday, 04 - 06

1988058 --> Friday, 03 - 22

1988059 --> Friday, 04 - 11

1988060 --> Friday, 04 - 02

1988061 --> Friday, 04 - 22

1988062 --> Friday, 04 - 07

1988063 --> Friday, 03 - 30

1988064 --> Friday, 04 - 18

1988065 --> Friday, 04 - 03

1988066 --> Friday, 03 - 26

1988067 --> Friday, 04 - 15

1988068 --> Friday, 03 - 30

1988069 --> Friday, 04 - 19

1988070 --> Friday, 04 - 11

1988071 --> Friday, 03 - 27

1988072 --> Friday, 04 - 15

1988073 --> Friday, 04 - 07

1988074 --> Friday, 03 - 30

1988075 --> Friday, 04 - 12

1988076 --> Friday, 04 - 03

1988077 --> Friday, 03 - 26

1988078 --> Friday, 04 - 15

1988079 --> Friday, 03 - 31

1988080 --> Friday, 04 - 19

1988081 --> Friday, 04 - 11

1988082 --> Friday, 03 - 27

1988083 --> Friday, 04 - 16

1988084 --> Friday, 04 - 07

1988085 --> Friday, 03 - 23

1988086 --> Friday, 04 - 12

1988087 --> Friday, 04 - 04

1988088 --> Friday, 04 - 23

1988089 --> Friday, 04 - 08

1988090 --> Friday, 03 - 31

1988091 --> Friday, 04 - 20

1988092 --> Friday, 04 - 04

1988093 --> Friday, 03 - 27

1988094 --> Friday, 04 - 16

1988095 --> Friday, 04 - 01

1988096 --> Friday, 03 - 23

1988097 --> Friday, 04 - 12

1988098 --> Friday, 04 - 04

1988099 --> Friday, 04 - 17

1988100 --> Friday, 04 - 09

1988101 --> Friday, 04 - 01

1988102 --> Friday, 04 - 21

1988103 --> Friday, 04 - 06

1988104 --> Friday, 03 - 28

1988105 --> Friday, 04 - 17

1988106 --> Friday, 04 - 02

1988107 --> Friday, 03 - 25

1988108 --> Friday, 04 - 13

1988109 --> Friday, 03 - 29

1988110 --> Friday, 04 - 18

1988111 --> Friday, 04 - 10

1988112 --> Friday, 03 - 25

1988113 --> Friday, 04 - 14

1988114 --> Friday, 04 - 06

1988115 --> Friday, 03 - 22

1988116 --> Friday, 04 - 10

1988117 --> Friday, 04 - 02

1988118 --> Friday, 04 - 22

1988119 --> Friday, 04 - 07

1988120 --> Friday, 03 - 29

1988121 --> Friday, 04 - 18

1988122 --> Friday, 04 - 03

1988123 --> Friday, 03 - 26

1988124 --> Friday, 04 - 14

1988125 --> Friday, 04 - 06

1988126 --> Friday, 03 - 22

1988127 --> Friday, 04 - 11

1988128 --> Friday, 04 - 02

1988129 --> Friday, 04 - 22

1988130 --> Friday, 04 - 07

1988131 --> Friday, 03 - 30

1988132 --> Friday, 04 - 18

1988133 --> Friday, 04 - 03

1988134 --> Friday, 03 - 26

1988135 --> Friday, 04 - 15

1988136 --> Friday, 03 - 30

1988137 --> Friday, 04 - 19

1988138 --> Friday, 04 - 11

1988139 --> Friday, 03 - 27

1988140 --> Friday, 04 - 15

1988141 --> Friday, 04 - 07

1988142 --> Friday, 03 - 23

1988143 --> Friday, 04 - 12

1988144 --> Friday, 04 - 03

1988145 --> Friday, 03 - 26

1988146 --> Friday, 04 - 08

1988147 --> Friday, 03 - 31

1988148 --> Friday, 04 - 19

1988149 --> Friday, 04 - 11

1988150 --> Friday, 03 - 27

1988151 --> Friday, 04 - 16

1988152 --> Friday, 04 - 07

1988153 --> Friday, 03 - 23

1988154 --> Friday, 04 - 12

1988155 --> Friday, 04 - 04

1988156 --> Friday, 04 - 23

1988157 --> Friday, 04 - 08

1988158 --> Friday, 03 - 31

1988159 --> Friday, 04 - 20

1988160 --> Friday, 04 - 04

1988161 --> Friday, 03 - 27

1988162 --> Friday, 04 - 16

1988163 --> Friday, 04 - 01

1988164 --> Friday, 03 - 23

1988165 --> Friday, 04 - 12

1988166 --> Friday, 03 - 28

1988167 --> Friday, 04 - 17

1988168 --> Friday, 04 - 08

1988169 --> Friday, 03 - 31

1988170 --> Friday, 04 - 13

1988171 --> Friday, 04 - 05

1988172 --> Friday, 03 - 27

1988173 --> Friday, 04 - 16

1988174 --> Friday, 04 - 01

1988175 --> Friday, 04 - 21

1988176 --> Friday, 04 - 12

1988177 --> Friday, 03 - 28

1988178 --> Friday, 04 - 17

1988179 --> Friday, 04 - 09

1988180 --> Friday, 03 - 24

1988181 --> Friday, 04 - 13

1988182 --> Friday, 04 - 05

1988183 --> Friday, 03 - 21

1988184 --> Friday, 04 - 09

1988185 --> Friday, 04 - 01

1988186 --> Friday, 04 - 21

1988187 --> Friday, 04 - 06

1988188 --> Friday, 03 - 28

1988189 --> Friday, 04 - 17

1988190 --> Friday, 04 - 02

1988191 --> Friday, 03 - 25

1988192 --> Friday, 04 - 13

1988193 --> Friday, 04 - 05

1988194 --> Friday, 04 - 18

1988195 --> Friday, 04 - 10

1988196 --> Friday, 04 - 01

1988197 --> Friday, 04 - 21

1988198 --> Friday, 04 - 06

1988199 --> Friday, 03 - 29

1988200 --> Friday, 04 - 18

1988201 --> Friday, 04 - 03

1988202 --> Friday, 03 - 26

1988203 --> Friday, 04 - 15

1988204 --> Friday, 03 - 30

1988205 --> Friday, 04 - 19

1988206 --> Friday, 04 - 11

1988207 --> Friday, 03 - 27

1988208 --> Friday, 04 - 15

1988209 --> Friday, 04 - 07

1988210 --> Friday, 03 - 23

1988211 --> Friday, 04 - 12

1988212 --> Friday, 04 - 03

1988213 --> Friday, 03 - 26

1988214 --> Friday, 04 - 08

1988215 --> Friday, 03 - 31

1988216 --> Friday, 04 - 19

1988217 --> Friday, 04 - 04

1988218 --> Friday, 03 - 27

1988219 --> Friday, 04 - 16

1988220 --> Friday, 04 - 07

1988221 --> Friday, 03 - 23

1988222 --> Friday, 04 - 12

1988223 --> Friday, 04 - 04

1988224 --> Friday, 04 - 23

1988225 --> Friday, 04 - 08

1988226 --> Friday, 03 - 31

1988227 --> Friday, 04 - 20

1988228 --> Friday, 04 - 04

1988229 --> Friday, 03 - 27

1988230 --> Friday, 04 - 16

1988231 --> Friday, 04 - 01

1988232 --> Friday, 03 - 23

1988233 --> Friday, 04 - 12

1988234 --> Friday, 03 - 28

1988235 --> Friday, 04 - 17

1988236 --> Friday, 04 - 08

1988237 --> Friday, 03 - 24

1988238 --> Friday, 04 - 13

1988239 --> Friday, 04 - 05

1988240 --> Friday, 03 - 27

1988241 --> Friday, 04 - 09

1988242 --> Friday, 04 - 01

1988243 --> Friday, 04 - 21

1988244 --> Friday, 04 - 12

1988245 --> Friday, 03 - 28

1988246 --> Friday, 04 - 17

1988247 --> Friday, 04 - 09

1988248 --> Friday, 03 - 24

1988249 --> Friday, 04 - 13

1988250 --> Friday, 04 - 05

1988251 --> Friday, 03 - 21

1988252 --> Friday, 04 - 09

1988253 --> Friday, 04 - 01

1988254 --> Friday, 04 - 21

1988255 --> Friday, 04 - 06

1988256 --> Friday, 03 - 28

1988257 --> Friday, 04 - 17

1988258 --> Friday, 04 - 02

1988259 --> Friday, 03 - 25

1988260 --> Friday, 04 - 13

1988261 --> Friday, 03 - 29

1988262 --> Friday, 04 - 18

1988263 --> Friday, 04 - 10

1988264 --> Friday, 04 - 01

1988265 --> Friday, 04 - 14

1988266 --> Friday, 04 - 06

1988267 --> Friday, 03 - 29

1988268 --> Friday, 04 - 17

1988269 --> Friday, 04 - 02

1988270 --> Friday, 03 - 25

1988271 --> Friday, 04 - 14

1988272 --> Friday, 03 - 29

1988273 --> Friday, 04 - 18

1988274 --> Friday, 04 - 10

1988275 --> Friday, 03 - 26

1988276 --> Friday, 04 - 14

1988277 --> Friday, 04 - 06

1988278 --> Friday, 03 - 22

1988279 --> Friday, 04 - 11

1988280 --> Friday, 04 - 02

1988281 --> Friday, 04 - 22

1988282 --> Friday, 04 - 07

1988283 --> Friday, 03 - 30

1988284 --> Friday, 04 - 18

1988285 --> Friday, 04 - 03

1988286 --> Friday, 03 - 26

1988287 --> Friday, 04 - 15

1988288 --> Friday, 04 - 06

1988289 --> Friday, 03 - 22

1988290 --> Friday, 04 - 11

1988291 --> Friday, 04 - 03

1988292 --> Friday, 04 - 22

1988293 --> Friday, 04 - 07

1988294 --> Friday, 03 - 30

1988295 --> Friday, 04 - 12

1988296 --> Friday, 04 - 03

1988297 --> Friday, 03 - 26

1988298 --> Friday, 04 - 15

1988299 --> Friday, 03 - 31

1988300 --> Friday, 04 - 20

1988301 --> Friday, 04 - 12

1988302 --> Friday, 03 - 28

1988303 --> Friday, 04 - 17

1988304 --> Friday, 04 - 08

1988305 --> Friday, 03 - 24

1988306 --> Friday, 04 - 13

1988307 --> Friday, 04 - 05

1988308 --> Friday, 03 - 20

1988309 --> Friday, 04 - 09

1988310 --> Friday, 04 - 01

1988311 --> Friday, 04 - 21

1988312 --> Friday, 04 - 05

1988313 --> Friday, 03 - 28

1988314 --> Friday, 04 - 17

1988315 --> Friday, 04 - 02

1988316 --> Friday, 03 - 24

1988317 --> Friday, 04 - 13

1988318 --> Friday, 03 - 29

1988319 --> Friday, 04 - 18

1988320 --> Friday, 04 - 09

1988321 --> Friday, 04 - 01

1988322 --> Friday, 04 - 14

1988323 --> Friday, 04 - 06

1988324 --> Friday, 03 - 28

1988325 --> Friday, 04 - 17

1988326 --> Friday, 04 - 02

1988327 --> Friday, 03 - 25

1988328 --> Friday, 04 - 13

1988329 --> Friday, 03 - 29

1988330 --> Friday, 04 - 18

1988331 --> Friday, 04 - 10

1988332 --> Friday, 03 - 25

1988333 --> Friday, 04 - 14

1988334 --> Friday, 04 - 06

1988335 --> Friday, 03 - 22

1988336 --> Friday, 04 - 10

1988337 --> Friday, 04 - 02

1988338 --> Friday, 04 - 22

1988339 --> Friday, 04 - 07

1988340 --> Friday, 03 - 29

1988341 --> Friday, 04 - 18

1988342 --> Friday, 04 - 03

1988343 --> Friday, 03 - 26

1988344 --> Friday, 04 - 14

1988345 --> Friday, 04 - 06

1988346 --> Friday, 03 - 22

1988347 --> Friday, 04 - 11

1988348 --> Friday, 04 - 02

1988349 --> Friday, 04 - 22

1988350 --> Friday, 04 - 07

1988351 --> Friday, 03 - 30

1988352 --> Friday, 04 - 18

1988353 --> Friday, 04 - 03

1988354 --> Friday, 03 - 26

1988355 --> Friday, 04 - 15

1988356 --> Friday, 03 - 30

1988357 --> Friday, 04 - 19

1988358 --> Friday, 04 - 11

1988359 --> Friday, 03 - 27

1988360 --> Friday, 04 - 15

1988361 --> Friday, 04 - 07

1988362 --> Friday, 03 - 23

1988363 --> Friday, 04 - 12

1988364 --> Friday, 04 - 03

1988365 --> Friday, 03 - 26

1988366 --> Friday, 04 - 08

1988367 --> Friday, 03 - 31

1988368 --> Friday, 04 - 19

1988369 --> Friday, 04 - 04

1988370 --> Friday, 03 - 27

1988371 --> Friday, 04 - 16

1988372 --> Friday, 04 - 07

1988373 --> Friday, 03 - 23

1988374 --> Friday, 04 - 12

1988375 --> Friday, 04 - 04

1988376 --> Friday, 04 - 23

1988377 --> Friday, 04 - 08

1988378 --> Friday, 03 - 31

1988379 --> Friday, 04 - 20

1988380 --> Friday, 04 - 04

1988381 --> Friday, 03 - 27

1988382 --> Friday, 04 - 16

1988383 --> Friday, 04 - 01

1988384 --> Friday, 03 - 23

1988385 --> Friday, 04 - 12

1988386 --> Friday, 03 - 28

1988387 --> Friday, 04 - 17

1988388 --> Friday, 04 - 08

1988389 --> Friday, 03 - 24

1988390 --> Friday, 04 - 13

1988391 --> Friday, 04 - 05

1988392 --> Friday, 03 - 27

1988393 --> Friday, 04 - 09

1988394 --> Friday, 04 - 01

1988395 --> Friday, 04 - 21

1988396 --> Friday, 04 - 12

1988397 --> Friday, 03 - 28

1988398 --> Friday, 04 - 17

1988399 --> Friday, 04 - 09

1988400 --> Friday, 03 - 24

1988401 --> Friday, 04 - 13

1988402 --> Friday, 04 - 05

1988403 --> Friday, 03 - 21

1988404 --> Friday, 04 - 09

1988405 --> Friday, 04 - 01

1988406 --> Friday, 04 - 21

1988407 --> Friday, 04 - 06

1988408 --> Friday, 03 - 28

1988409 --> Friday, 04 - 17

1988410 --> Friday, 04 - 02

1988411 --> Friday, 03 - 25

1988412 --> Friday, 04 - 13

1988413 --> Friday, 03 - 29

1988414 --> Friday, 04 - 18

1988415 --> Friday, 04 - 10

1988416 --> Friday, 04 - 01

1988417 --> Friday, 04 - 14

1988418 --> Friday, 04 - 06

1988419 --> Friday, 03 - 29

1988420 --> Friday, 04 - 17

1988421 --> Friday, 04 - 02

1988422 --> Friday, 03 - 25

1988423 --> Friday, 04 - 14

1988424 --> Friday, 03 - 29

1988425 --> Friday, 04 - 18

1988426 --> Friday, 04 - 10

1988427 --> Friday, 03 - 26

1988428 --> Friday, 04 - 14

1988429 --> Friday, 04 - 06

1988430 --> Friday, 03 - 22

1988431 --> Friday, 04 - 11

1988432 --> Friday, 04 - 02

1988433 --> Friday, 04 - 22

1988434 --> Friday, 04 - 07

1988435 --> Friday, 03 - 30

1988436 --> Friday, 04 - 18

1988437 --> Friday, 04 - 03

1988438 --> Friday, 03 - 26

1988439 --> Friday, 04 - 15

1988440 --> Friday, 04 - 06

1988441 --> Friday, 03 - 22

1988442 --> Friday, 04 - 11

1988443 --> Friday, 04 - 03

1988444 --> Friday, 04 - 22

1988445 --> Friday, 04 - 07

1988446 --> Friday, 03 - 30

1988447 --> Friday, 04 - 12

1988448 --> Friday, 04 - 03

1988449 --> Friday, 03 - 26

1988450 --> Friday, 04 - 15

1988451 --> Friday, 03 - 31

1988452 --> Friday, 04 - 19

1988453 --> Friday, 04 - 11

1988454 --> Friday, 03 - 27

1988455 --> Friday, 04 - 16

1988456 --> Friday, 04 - 07

1988457 --> Friday, 03 - 23

1988458 --> Friday, 04 - 12

1988459 --> Friday, 04 - 04

1988460 --> Friday, 03 - 26

1988461 --> Friday, 04 - 08

1988462 --> Friday, 03 - 31

1988463 --> Friday, 04 - 20

1988464 --> Friday, 04 - 04

1988465 --> Friday, 03 - 27

1988466 --> Friday, 04 - 16

1988467 --> Friday, 04 - 01

1988468 --> Friday, 03 - 23

1988469 --> Friday, 04 - 12

1988470 --> Friday, 04 - 04

1988471 --> Friday, 04 - 17

1988472 --> Friday, 04 - 08

1988473 --> Friday, 03 - 31

1988474 --> Friday, 04 - 20

1988475 --> Friday, 04 - 05

1988476 --> Friday, 03 - 27

1988477 --> Friday, 04 - 16

1988478 --> Friday, 04 - 01

1988479 --> Friday, 03 - 24

1988480 --> Friday, 04 - 12

1988481 --> Friday, 03 - 28

1988482 --> Friday, 04 - 17

1988483 --> Friday, 04 - 09

1988484 --> Friday, 03 - 24

1988485 --> Friday, 04 - 13

1988486 --> Friday, 04 - 05

1988487 --> Friday, 03 - 21

1988488 --> Friday, 04 - 09

1988489 --> Friday, 04 - 01

1988490 --> Friday, 04 - 21

1988491 --> Friday, 04 - 06

1988492 --> Friday, 03 - 28

1988493 --> Friday, 04 - 17

1988494 --> Friday, 04 - 09

1988495 --> Friday, 03 - 25

1988496 --> Friday, 04 - 13

1988497 --> Friday, 04 - 05

1988498 --> Friday, 03 - 21

1988499 --> Friday, 04 - 10

1988500 --> Friday, 04 - 02

1988501 --> Friday, 04 - 22

1988502 --> Friday, 04 - 07

1988503 --> Friday, 03 - 30

1988504 --> Friday, 04 - 18

1988505 --> Friday, 04 - 03

1988506 --> Friday, 03 - 26

1988507 --> Friday, 04 - 15

1988508 --> Friday, 03 - 30

1988509 --> Friday, 04 - 19

1988510 --> Friday, 04 - 11

1988511 --> Friday, 03 - 27

1988512 --> Friday, 04 - 15

1988513 --> Friday, 04 - 07

1988514 --> Friday, 03 - 30

1988515 --> Friday, 04 - 12

1988516 --> Friday, 04 - 03

1988517 --> Friday, 03 - 26

1988518 --> Friday, 04 - 15

1988519 --> Friday, 03 - 31

1988520 --> Friday, 04 - 19

1988521 --> Friday, 04 - 11

1988522 --> Friday, 03 - 27

1988523 --> Friday, 04 - 16

1988524 --> Friday, 04 - 07

1988525 --> Friday, 03 - 23

1988526 --> Friday, 04 - 12

1988527 --> Friday, 04 - 04

1988528 --> Friday, 04 - 23

1988529 --> Friday, 04 - 08

1988530 --> Friday, 03 - 31

1988531 --> Friday, 04 - 20

1988532 --> Friday, 04 - 04

1988533 --> Friday, 03 - 27

1988534 --> Friday, 04 - 16

1988535 --> Friday, 04 - 01

1988536 --> Friday, 03 - 23

1988537 --> Friday, 04 - 12

1988538 --> Friday, 04 - 04

1988539 --> Friday, 04 - 17

1988540 --> Friday, 04 - 08

1988541 --> Friday, 03 - 31

1988542 --> Friday, 04 - 13

1988543 --> Friday, 04 - 05

1988544 --> Friday, 03 - 27

1988545 --> Friday, 04 - 16

1988546 --> Friday, 04 - 01

1988547 --> Friday, 04 - 21

1988548 --> Friday, 04 - 12

1988549 --> Friday, 03 - 28

1988550 --> Friday, 04 - 17

1988551 --> Friday, 04 - 09

1988552 --> Friday, 03 - 24

1988553 --> Friday, 04 - 13

1988554 --> Friday, 04 - 05

1988555 --> Friday, 03 - 21

1988556 --> Friday, 04 - 09

1988557 --> Friday, 04 - 01

1988558 --> Friday, 04 - 21

1988559 --> Friday, 04 - 06

1988560 --> Friday, 03 - 28

1988561 --> Friday, 04 - 17

1988562 --> Friday, 04 - 02

1988563 --> Friday, 03 - 25

1988564 --> Friday, 04 - 13

1988565 --> Friday, 04 - 05

1988566 --> Friday, 04 - 18

1988567 --> Friday, 04 - 10

1988568 --> Friday, 04 - 01

1988569 --> Friday, 04 - 21

1988570 --> Friday, 04 - 06

1988571 --> Friday, 03 - 29

1988572 --> Friday, 04 - 17

1988573 --> Friday, 04 - 02

1988574 --> Friday, 03 - 25

1988575 --> Friday, 04 - 14

1988576 --> Friday, 03 - 29

1988577 --> Friday, 04 - 18

1988578 --> Friday, 04 - 10

1988579 --> Friday, 03 - 26

1988580 --> Friday, 04 - 14

1988581 --> Friday, 04 - 06

1988582 --> Friday, 03 - 22

1988583 --> Friday, 04 - 11

1988584 --> Friday, 04 - 02

1988585 --> Friday, 04 - 22

1988586 --> Friday, 04 - 07

1988587 --> Friday, 03 - 30

1988588 --> Friday, 04 - 18

1988589 --> Friday, 04 - 10

1988590 --> Friday, 03 - 26

1988591 --> Friday, 04 - 15

1988592 --> Friday, 04 - 06

1988593 --> Friday, 03 - 22

1988594 --> Friday, 04 - 11

1988595 --> Friday, 04 - 03

1988596 --> Friday, 04 - 22

1988597 --> Friday, 04 - 07

1988598 --> Friday, 03 - 30

1988599 --> Friday, 04 - 19

1988600 --> Friday, 04 - 04

1988601 --> Friday, 03 - 27

1988602 --> Friday, 04 - 16

1988603 --> Friday, 04 - 01

1988604 --> Friday, 04 - 20

1988605 --> Friday, 04 - 12

1988606 --> Friday, 03 - 28

1988607 --> Friday, 04 - 17

1988608 --> Friday, 04 - 08

1988609 --> Friday, 03 - 24

1988610 --> Friday, 04 - 13

1988611 --> Friday, 04 - 05

1988612 --> Friday, 03 - 27

1988613 --> Friday, 04 - 09

1988614 --> Friday, 04 - 01

1988615 --> Friday, 04 - 21

1988616 --> Friday, 04 - 05

1988617 --> Friday, 03 - 28

1988618 --> Friday, 04 - 17

1988619 --> Friday, 04 - 02

1988620 --> Friday, 03 - 24

1988621 --> Friday, 04 - 13

1988622 --> Friday, 04 - 05

1988623 --> Friday, 04 - 18

1988624 --> Friday, 04 - 09

1988625 --> Friday, 04 - 01

1988626 --> Friday, 04 - 21

1988627 --> Friday, 04 - 06

1988628 --> Friday, 03 - 28

1988629 --> Friday, 04 - 17

1988630 --> Friday, 04 - 02

1988631 --> Friday, 03 - 25

1988632 --> Friday, 04 - 13

1988633 --> Friday, 03 - 29

1988634 --> Friday, 04 - 18

1988635 --> Friday, 04 - 10

1988636 --> Friday, 03 - 25

1988637 --> Friday, 04 - 14

1988638 --> Friday, 04 - 06

1988639 --> Friday, 03 - 22

1988640 --> Friday, 04 - 10

1988641 --> Friday, 04 - 02

1988642 --> Friday, 04 - 22
