Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4990000 through 4999999



4990000 --> Friday, 04 - 14
4998814 --> Friday, 04 - 11

4998815 --> Friday, 04 - 03

4998816 --> Friday, 04 - 22

4998817 --> Friday, 04 - 07

4998818 --> Friday, 03 - 30

4998819 --> Friday, 04 - 19

4998820 --> Friday, 04 - 10

4998821 --> Friday, 03 - 26

4998822 --> Friday, 04 - 15

4998823 --> Friday, 04 - 07

4998824 --> Friday, 03 - 22

4998825 --> Friday, 04 - 11

4998826 --> Friday, 04 - 03

4998827 --> Friday, 04 - 16

4998828 --> Friday, 04 - 07

4998829 --> Friday, 03 - 30

4998830 --> Friday, 04 - 19

4998831 --> Friday, 04 - 04

4998832 --> Friday, 03 - 26

4998833 --> Friday, 04 - 15

4998834 --> Friday, 03 - 31

4998835 --> Friday, 04 - 20

4998836 --> Friday, 04 - 11

4998837 --> Friday, 03 - 27

4998838 --> Friday, 04 - 16

4998839 --> Friday, 04 - 08

4998840 --> Friday, 03 - 30

4998841 --> Friday, 04 - 12

4998842 --> Friday, 04 - 04

4998843 --> Friday, 03 - 20

4998844 --> Friday, 04 - 08

4998845 --> Friday, 03 - 31

4998846 --> Friday, 04 - 20

4998847 --> Friday, 04 - 05

4998848 --> Friday, 03 - 27

4998849 --> Friday, 04 - 16

4998850 --> Friday, 04 - 08

4998851 --> Friday, 03 - 24

4998852 --> Friday, 04 - 12

4998853 --> Friday, 04 - 04

4998854 --> Friday, 04 - 17

4998855 --> Friday, 04 - 09

4998856 --> Friday, 03 - 31

4998857 --> Friday, 04 - 20

4998858 --> Friday, 04 - 05

4998859 --> Friday, 03 - 28

4998860 --> Friday, 04 - 16

4998861 --> Friday, 04 - 01

4998862 --> Friday, 03 - 24

4998863 --> Friday, 04 - 13

4998864 --> Friday, 03 - 28

4998865 --> Friday, 04 - 17

4998866 --> Friday, 04 - 09

4998867 --> Friday, 03 - 25

4998868 --> Friday, 04 - 13

4998869 --> Friday, 04 - 05

4998870 --> Friday, 03 - 28

4998871 --> Friday, 04 - 10

4998872 --> Friday, 04 - 01

4998873 --> Friday, 04 - 21

4998874 --> Friday, 04 - 13

4998875 --> Friday, 03 - 29

4998876 --> Friday, 04 - 17

4998877 --> Friday, 04 - 09

4998878 --> Friday, 03 - 25

4998879 --> Friday, 04 - 14

4998880 --> Friday, 04 - 05

4998881 --> Friday, 03 - 21

4998882 --> Friday, 04 - 10

4998883 --> Friday, 04 - 02

4998884 --> Friday, 04 - 21

4998885 --> Friday, 04 - 06

4998886 --> Friday, 03 - 29

4998887 --> Friday, 04 - 18

4998888 --> Friday, 04 - 02

4998889 --> Friday, 03 - 25

4998890 --> Friday, 04 - 14

4998891 --> Friday, 03 - 30

4998892 --> Friday, 04 - 18

4998893 --> Friday, 04 - 10

4998894 --> Friday, 04 - 02

4998895 --> Friday, 04 - 15

4998896 --> Friday, 04 - 06

4998897 --> Friday, 03 - 29

4998898 --> Friday, 04 - 18

4998899 --> Friday, 04 - 03

4998900 --> Friday, 03 - 26

4998901 --> Friday, 04 - 08

4998902 --> Friday, 03 - 31

4998903 --> Friday, 04 - 20

4998904 --> Friday, 04 - 11

4998905 --> Friday, 03 - 27

4998906 --> Friday, 04 - 16

4998907 --> Friday, 04 - 08

4998908 --> Friday, 03 - 23

4998909 --> Friday, 04 - 12

4998910 --> Friday, 04 - 04

4998911 --> Friday, 04 - 17

4998912 --> Friday, 04 - 08

4998913 --> Friday, 03 - 31

4998914 --> Friday, 04 - 20

4998915 --> Friday, 04 - 05

4998916 --> Friday, 03 - 27

4998917 --> Friday, 04 - 16

4998918 --> Friday, 04 - 01

4998919 --> Friday, 03 - 24

4998920 --> Friday, 04 - 12

4998921 --> Friday, 03 - 28

4998922 --> Friday, 04 - 17

4998923 --> Friday, 04 - 09

4998924 --> Friday, 03 - 31

4998925 --> Friday, 04 - 13

4998926 --> Friday, 04 - 05

4998927 --> Friday, 03 - 28

4998928 --> Friday, 04 - 16

4998929 --> Friday, 04 - 01

4998930 --> Friday, 04 - 21

4998931 --> Friday, 04 - 13

4998932 --> Friday, 03 - 28

4998933 --> Friday, 04 - 17

4998934 --> Friday, 04 - 09

4998935 --> Friday, 03 - 25

4998936 --> Friday, 04 - 13

4998937 --> Friday, 04 - 05

4998938 --> Friday, 03 - 21

4998939 --> Friday, 04 - 10

4998940 --> Friday, 04 - 01

4998941 --> Friday, 04 - 21

4998942 --> Friday, 04 - 06

4998943 --> Friday, 03 - 29

4998944 --> Friday, 04 - 17

4998945 --> Friday, 04 - 02

4998946 --> Friday, 03 - 25

4998947 --> Friday, 04 - 14

4998948 --> Friday, 04 - 05

4998949 --> Friday, 04 - 18

4998950 --> Friday, 04 - 10

4998951 --> Friday, 04 - 02

4998952 --> Friday, 04 - 21

4998953 --> Friday, 04 - 06

4998954 --> Friday, 03 - 29

4998955 --> Friday, 04 - 18

4998956 --> Friday, 04 - 02

4998957 --> Friday, 03 - 25

4998958 --> Friday, 04 - 14

4998959 --> Friday, 03 - 30

4998960 --> Friday, 04 - 18

4998961 --> Friday, 04 - 10

4998962 --> Friday, 03 - 26

4998963 --> Friday, 04 - 15

4998964 --> Friday, 04 - 06

4998965 --> Friday, 03 - 22

4998966 --> Friday, 04 - 11

4998967 --> Friday, 04 - 03

4998968 --> Friday, 04 - 22

4998969 --> Friday, 04 - 07

4998970 --> Friday, 03 - 30

4998971 --> Friday, 04 - 19

4998972 --> Friday, 04 - 10

4998973 --> Friday, 03 - 26

4998974 --> Friday, 04 - 15

4998975 --> Friday, 04 - 07

4998976 --> Friday, 03 - 22

4998977 --> Friday, 04 - 11

4998978 --> Friday, 04 - 03

4998979 --> Friday, 04 - 16

4998980 --> Friday, 04 - 07

4998981 --> Friday, 03 - 30

4998982 --> Friday, 04 - 19

4998983 --> Friday, 04 - 04

4998984 --> Friday, 03 - 26

4998985 --> Friday, 04 - 15

4998986 --> Friday, 03 - 31

4998987 --> Friday, 04 - 20

4998988 --> Friday, 04 - 11

4998989 --> Friday, 03 - 27

4998990 --> Friday, 04 - 16

4998991 --> Friday, 04 - 08

4998992 --> Friday, 03 - 30

4998993 --> Friday, 04 - 12

4998994 --> Friday, 04 - 04

4998995 --> Friday, 03 - 20

4998996 --> Friday, 04 - 08

4998997 --> Friday, 03 - 31

4998998 --> Friday, 04 - 20

4998999 --> Friday, 04 - 05

4999000 --> Friday, 03 - 28

4999001 --> Friday, 04 - 17

4999002 --> Friday, 04 - 09

4999003 --> Friday, 03 - 25

4999004 --> Friday, 04 - 13

4999005 --> Friday, 04 - 05

4999006 --> Friday, 03 - 21

4999007 --> Friday, 04 - 10

4999008 --> Friday, 04 - 01

4999009 --> Friday, 04 - 21

4999010 --> Friday, 04 - 06

4999011 --> Friday, 03 - 29

4999012 --> Friday, 04 - 17

4999013 --> Friday, 04 - 02

4999014 --> Friday, 03 - 25

4999015 --> Friday, 04 - 14

4999016 --> Friday, 03 - 29

4999017 --> Friday, 04 - 18

4999018 --> Friday, 04 - 10

4999019 --> Friday, 03 - 26

4999020 --> Friday, 04 - 14

4999021 --> Friday, 04 - 06

4999022 --> Friday, 03 - 29

4999023 --> Friday, 04 - 11

4999024 --> Friday, 04 - 02

4999025 --> Friday, 03 - 25

4999026 --> Friday, 04 - 14

4999027 --> Friday, 03 - 30

4999028 --> Friday, 04 - 18

4999029 --> Friday, 04 - 10

4999030 --> Friday, 03 - 26

4999031 --> Friday, 04 - 15

4999032 --> Friday, 04 - 06

4999033 --> Friday, 03 - 22

4999034 --> Friday, 04 - 11

4999035 --> Friday, 04 - 03

4999036 --> Friday, 04 - 22

4999037 --> Friday, 04 - 07

4999038 --> Friday, 03 - 30

4999039 --> Friday, 04 - 19

4999040 --> Friday, 04 - 03

4999041 --> Friday, 03 - 26

4999042 --> Friday, 04 - 15

4999043 --> Friday, 03 - 31

4999044 --> Friday, 03 - 22

4999045 --> Friday, 04 - 11

4999046 --> Friday, 04 - 03

4999047 --> Friday, 04 - 16

4999048 --> Friday, 04 - 07

4999049 --> Friday, 03 - 30

4999050 --> Friday, 04 - 19

4999051 --> Friday, 04 - 04

4999052 --> Friday, 03 - 26

4999053 --> Friday, 04 - 15

4999054 --> Friday, 03 - 31

4999055 --> Friday, 04 - 20

4999056 --> Friday, 04 - 11

4999057 --> Friday, 03 - 27

4999058 --> Friday, 04 - 16

4999059 --> Friday, 04 - 08

4999060 --> Friday, 03 - 23

4999061 --> Friday, 04 - 12

4999062 --> Friday, 04 - 04

4999063 --> Friday, 03 - 20

4999064 --> Friday, 04 - 08

4999065 --> Friday, 03 - 31

4999066 --> Friday, 04 - 20

4999067 --> Friday, 04 - 05

4999068 --> Friday, 03 - 27

4999069 --> Friday, 04 - 16

4999070 --> Friday, 04 - 08

4999071 --> Friday, 03 - 24

4999072 --> Friday, 04 - 12

4999073 --> Friday, 04 - 04

4999074 --> Friday, 04 - 17

4999075 --> Friday, 04 - 09

4999076 --> Friday, 03 - 31

4999077 --> Friday, 04 - 20

4999078 --> Friday, 04 - 05

4999079 --> Friday, 03 - 28

4999080 --> Friday, 04 - 16

4999081 --> Friday, 04 - 01

4999082 --> Friday, 03 - 24

4999083 --> Friday, 04 - 13

4999084 --> Friday, 03 - 28

4999085 --> Friday, 04 - 17

4999086 --> Friday, 04 - 09

4999087 --> Friday, 03 - 25

4999088 --> Friday, 04 - 13

4999089 --> Friday, 04 - 05

4999090 --> Friday, 03 - 21

4999091 --> Friday, 04 - 10

4999092 --> Friday, 04 - 01

4999093 --> Friday, 04 - 21

4999094 --> Friday, 04 - 06

4999095 --> Friday, 03 - 29

4999096 --> Friday, 04 - 17

4999097 --> Friday, 04 - 09

4999098 --> Friday, 03 - 25

4999099 --> Friday, 04 - 14

4999100 --> Friday, 04 - 06

4999101 --> Friday, 03 - 22

4999102 --> Friday, 04 - 11

4999103 --> Friday, 04 - 03

4999104 --> Friday, 04 - 22

4999105 --> Friday, 04 - 07

4999106 --> Friday, 03 - 30

4999107 --> Friday, 04 - 19

4999108 --> Friday, 04 - 03

4999109 --> Friday, 03 - 26

4999110 --> Friday, 04 - 15

4999111 --> Friday, 03 - 31

4999112 --> Friday, 04 - 19

4999113 --> Friday, 04 - 11

4999114 --> Friday, 03 - 27

4999115 --> Friday, 04 - 16

4999116 --> Friday, 04 - 07

4999117 --> Friday, 03 - 30

4999118 --> Friday, 04 - 12

4999119 --> Friday, 04 - 04

4999120 --> Friday, 03 - 26

4999121 --> Friday, 04 - 15

4999122 --> Friday, 03 - 31

4999123 --> Friday, 04 - 20

4999124 --> Friday, 04 - 11

4999125 --> Friday, 03 - 27

4999126 --> Friday, 04 - 16

4999127 --> Friday, 04 - 08

4999128 --> Friday, 03 - 23

4999129 --> Friday, 04 - 12

4999130 --> Friday, 04 - 04

4999131 --> Friday, 04 - 17

4999132 --> Friday, 04 - 08

4999133 --> Friday, 03 - 31

4999134 --> Friday, 04 - 20

4999135 --> Friday, 04 - 05

4999136 --> Friday, 03 - 27

4999137 --> Friday, 04 - 16

4999138 --> Friday, 04 - 01

4999139 --> Friday, 03 - 24

4999140 --> Friday, 04 - 12

4999141 --> Friday, 04 - 04

4999142 --> Friday, 04 - 17

4999143 --> Friday, 04 - 09

4999144 --> Friday, 03 - 31

4999145 --> Friday, 04 - 20

4999146 --> Friday, 04 - 05

4999147 --> Friday, 03 - 28

4999148 --> Friday, 04 - 16

4999149 --> Friday, 04 - 01

4999150 --> Friday, 04 - 21

4999151 --> Friday, 04 - 13

4999152 --> Friday, 03 - 28

4999153 --> Friday, 04 - 17

4999154 --> Friday, 04 - 09

4999155 --> Friday, 03 - 25

4999156 --> Friday, 04 - 13

4999157 --> Friday, 04 - 05

4999158 --> Friday, 03 - 21

4999159 --> Friday, 04 - 10

4999160 --> Friday, 04 - 01

4999161 --> Friday, 04 - 21

4999162 --> Friday, 04 - 06

4999163 --> Friday, 03 - 29

4999164 --> Friday, 04 - 17

4999165 --> Friday, 04 - 09

4999166 --> Friday, 03 - 25

4999167 --> Friday, 04 - 14

4999168 --> Friday, 04 - 05

4999169 --> Friday, 04 - 18

4999170 --> Friday, 04 - 10

4999171 --> Friday, 04 - 02

4999172 --> Friday, 04 - 21

4999173 --> Friday, 04 - 06

4999174 --> Friday, 03 - 29

4999175 --> Friday, 04 - 18

4999176 --> Friday, 04 - 02

4999177 --> Friday, 03 - 25

4999178 --> Friday, 04 - 14

4999179 --> Friday, 03 - 30

4999180 --> Friday, 04 - 18

4999181 --> Friday, 04 - 10

4999182 --> Friday, 03 - 26

4999183 --> Friday, 04 - 15

4999184 --> Friday, 04 - 06

4999185 --> Friday, 03 - 22

4999186 --> Friday, 04 - 11

4999187 --> Friday, 04 - 03

4999188 --> Friday, 04 - 22

4999189 --> Friday, 04 - 07

4999190 --> Friday, 03 - 30

4999191 --> Friday, 04 - 19

4999192 --> Friday, 04 - 10

4999193 --> Friday, 03 - 26

4999194 --> Friday, 04 - 15

4999195 --> Friday, 04 - 07

4999196 --> Friday, 03 - 22

4999197 --> Friday, 04 - 11

4999198 --> Friday, 04 - 03

4999199 --> Friday, 04 - 16

4999200 --> Friday, 04 - 07

4999201 --> Friday, 03 - 30

4999202 --> Friday, 04 - 19

4999203 --> Friday, 04 - 04

4999204 --> Friday, 03 - 26

4999205 --> Friday, 04 - 15

4999206 --> Friday, 03 - 31

4999207 --> Friday, 04 - 20

4999208 --> Friday, 04 - 11

4999209 --> Friday, 03 - 27

4999210 --> Friday, 04 - 16

4999211 --> Friday, 04 - 08

4999212 --> Friday, 03 - 30

4999213 --> Friday, 04 - 12

4999214 --> Friday, 04 - 04

4999215 --> Friday, 03 - 27

4999216 --> Friday, 04 - 15

4999217 --> Friday, 03 - 31

4999218 --> Friday, 04 - 20

4999219 --> Friday, 04 - 12

4999220 --> Friday, 03 - 27

4999221 --> Friday, 04 - 16

4999222 --> Friday, 04 - 08

4999223 --> Friday, 03 - 24

4999224 --> Friday, 04 - 12

4999225 --> Friday, 04 - 04

4999226 --> Friday, 04 - 17

4999227 --> Friday, 04 - 09

4999228 --> Friday, 03 - 31

4999229 --> Friday, 04 - 20

4999230 --> Friday, 04 - 05

4999231 --> Friday, 03 - 28

4999232 --> Friday, 04 - 16

4999233 --> Friday, 04 - 01

4999234 --> Friday, 03 - 24

4999235 --> Friday, 04 - 13

4999236 --> Friday, 04 - 04

4999237 --> Friday, 04 - 17

4999238 --> Friday, 04 - 09

4999239 --> Friday, 04 - 01

4999240 --> Friday, 04 - 20

4999241 --> Friday, 04 - 05

4999242 --> Friday, 03 - 28

4999243 --> Friday, 04 - 10

4999244 --> Friday, 04 - 01

4999245 --> Friday, 04 - 21

4999246 --> Friday, 04 - 13

4999247 --> Friday, 03 - 29

4999248 --> Friday, 04 - 17

4999249 --> Friday, 04 - 09

4999250 --> Friday, 03 - 25

4999251 --> Friday, 04 - 14

4999252 --> Friday, 04 - 05

4999253 --> Friday, 03 - 21

4999254 --> Friday, 04 - 10

4999255 --> Friday, 04 - 02

4999256 --> Friday, 04 - 21

4999257 --> Friday, 04 - 06

4999258 --> Friday, 03 - 29

4999259 --> Friday, 04 - 18

4999260 --> Friday, 04 - 09

4999261 --> Friday, 03 - 25

4999262 --> Friday, 04 - 14

4999263 --> Friday, 03 - 30

4999264 --> Friday, 04 - 18

4999265 --> Friday, 04 - 10

4999266 --> Friday, 04 - 02

4999267 --> Friday, 04 - 15

4999268 --> Friday, 04 - 06

4999269 --> Friday, 03 - 29

4999270 --> Friday, 04 - 18

4999271 --> Friday, 04 - 03

4999272 --> Friday, 03 - 25

4999273 --> Friday, 04 - 14

4999274 --> Friday, 03 - 30

4999275 --> Friday, 04 - 19

4999276 --> Friday, 04 - 10

4999277 --> Friday, 03 - 26

4999278 --> Friday, 04 - 15

4999279 --> Friday, 04 - 07

4999280 --> Friday, 03 - 22

4999281 --> Friday, 04 - 11

4999282 --> Friday, 04 - 03

4999283 --> Friday, 04 - 23

4999284 --> Friday, 04 - 07

4999285 --> Friday, 03 - 30

4999286 --> Friday, 04 - 19

4999287 --> Friday, 04 - 04

4999288 --> Friday, 03 - 26

4999289 --> Friday, 04 - 15

4999290 --> Friday, 04 - 07

4999291 --> Friday, 03 - 23

4999292 --> Friday, 04 - 11

4999293 --> Friday, 04 - 03

4999294 --> Friday, 04 - 16

4999295 --> Friday, 04 - 08

4999296 --> Friday, 03 - 30

4999297 --> Friday, 04 - 19

4999298 --> Friday, 04 - 04

4999299 --> Friday, 03 - 27

4999300 --> Friday, 04 - 16

4999301 --> Friday, 04 - 01

4999302 --> Friday, 04 - 21

4999303 --> Friday, 04 - 13

4999304 --> Friday, 03 - 28

4999305 --> Friday, 04 - 17

4999306 --> Friday, 04 - 09

4999307 --> Friday, 03 - 25

4999308 --> Friday, 04 - 13

4999309 --> Friday, 04 - 05

4999310 --> Friday, 03 - 21

4999311 --> Friday, 04 - 10

4999312 --> Friday, 04 - 01

4999313 --> Friday, 04 - 21

4999314 --> Friday, 04 - 06

4999315 --> Friday, 03 - 29

4999316 --> Friday, 04 - 17

4999317 --> Friday, 04 - 09

4999318 --> Friday, 03 - 25

4999319 --> Friday, 04 - 14

4999320 --> Friday, 04 - 05

4999321 --> Friday, 04 - 18

4999322 --> Friday, 04 - 10

4999323 --> Friday, 04 - 02

4999324 --> Friday, 04 - 21

4999325 --> Friday, 04 - 06

4999326 --> Friday, 03 - 29

4999327 --> Friday, 04 - 18

4999328 --> Friday, 04 - 02

4999329 --> Friday, 03 - 25

4999330 --> Friday, 04 - 14

4999331 --> Friday, 03 - 30

4999332 --> Friday, 04 - 18

4999333 --> Friday, 04 - 10

4999334 --> Friday, 03 - 26

4999335 --> Friday, 04 - 15

4999336 --> Friday, 04 - 06

4999337 --> Friday, 03 - 22

4999338 --> Friday, 04 - 11

4999339 --> Friday, 04 - 03

4999340 --> Friday, 04 - 22

4999341 --> Friday, 04 - 07

4999342 --> Friday, 03 - 30

4999343 --> Friday, 04 - 19

4999344 --> Friday, 04 - 10

4999345 --> Friday, 03 - 26

4999346 --> Friday, 04 - 15

4999347 --> Friday, 04 - 07

4999348 --> Friday, 03 - 22

4999349 --> Friday, 04 - 11

4999350 --> Friday, 04 - 03

4999351 --> Friday, 04 - 16

4999352 --> Friday, 04 - 07

4999353 --> Friday, 03 - 30

4999354 --> Friday, 04 - 19

4999355 --> Friday, 04 - 04

4999356 --> Friday, 03 - 26

4999357 --> Friday, 04 - 15

4999358 --> Friday, 03 - 31

4999359 --> Friday, 04 - 20

4999360 --> Friday, 04 - 11

4999361 --> Friday, 03 - 27

4999362 --> Friday, 04 - 16

4999363 --> Friday, 04 - 08

4999364 --> Friday, 03 - 30

4999365 --> Friday, 04 - 12

4999366 --> Friday, 04 - 04

4999367 --> Friday, 03 - 27

4999368 --> Friday, 04 - 15

4999369 --> Friday, 03 - 31

4999370 --> Friday, 04 - 20

4999371 --> Friday, 04 - 12

4999372 --> Friday, 03 - 27

4999373 --> Friday, 04 - 16

4999374 --> Friday, 04 - 08

4999375 --> Friday, 03 - 24

4999376 --> Friday, 04 - 12

4999377 --> Friday, 04 - 04

4999378 --> Friday, 04 - 17

4999379 --> Friday, 04 - 09

4999380 --> Friday, 03 - 31

4999381 --> Friday, 04 - 20

4999382 --> Friday, 04 - 05

4999383 --> Friday, 03 - 28

4999384 --> Friday, 04 - 16

4999385 --> Friday, 04 - 01

4999386 --> Friday, 03 - 24

4999387 --> Friday, 04 - 13

4999388 --> Friday, 04 - 04

4999389 --> Friday, 04 - 17

4999390 --> Friday, 04 - 09

4999391 --> Friday, 04 - 01

4999392 --> Friday, 04 - 20

4999393 --> Friday, 04 - 05

4999394 --> Friday, 03 - 28

4999395 --> Friday, 04 - 10

4999396 --> Friday, 04 - 01

4999397 --> Friday, 04 - 21

4999398 --> Friday, 04 - 13

4999399 --> Friday, 03 - 29

4999400 --> Friday, 04 - 18

4999401 --> Friday, 04 - 10

4999402 --> Friday, 03 - 26

4999403 --> Friday, 04 - 15

4999404 --> Friday, 04 - 06

4999405 --> Friday, 03 - 22

4999406 --> Friday, 04 - 11

4999407 --> Friday, 04 - 03

4999408 --> Friday, 04 - 22

4999409 --> Friday, 04 - 07

4999410 --> Friday, 03 - 30

4999411 --> Friday, 04 - 19

4999412 --> Friday, 04 - 10

4999413 --> Friday, 03 - 26

4999414 --> Friday, 04 - 15

4999415 --> Friday, 03 - 31

4999416 --> Friday, 03 - 22

4999417 --> Friday, 04 - 11

4999418 --> Friday, 04 - 03

4999419 --> Friday, 04 - 16

4999420 --> Friday, 04 - 07

4999421 --> Friday, 03 - 30

4999422 --> Friday, 04 - 19

4999423 --> Friday, 04 - 04

4999424 --> Friday, 03 - 26

4999425 --> Friday, 04 - 15

4999426 --> Friday, 03 - 31

4999427 --> Friday, 04 - 20

4999428 --> Friday, 04 - 11

4999429 --> Friday, 03 - 27

4999430 --> Friday, 04 - 16

4999431 --> Friday, 04 - 08

4999432 --> Friday, 03 - 23

4999433 --> Friday, 04 - 12

4999434 --> Friday, 04 - 04

4999435 --> Friday, 03 - 20

4999436 --> Friday, 04 - 08

4999437 --> Friday, 03 - 31

4999438 --> Friday, 04 - 20

4999439 --> Friday, 04 - 05

4999440 --> Friday, 03 - 27

4999441 --> Friday, 04 - 16

4999442 --> Friday, 04 - 08

4999443 --> Friday, 03 - 24

4999444 --> Friday, 04 - 12

4999445 --> Friday, 04 - 04

4999446 --> Friday, 04 - 17

4999447 --> Friday, 04 - 09

4999448 --> Friday, 03 - 31

4999449 --> Friday, 04 - 20

4999450 --> Friday, 04 - 05

4999451 --> Friday, 03 - 28

4999452 --> Friday, 04 - 16

4999453 --> Friday, 04 - 01

4999454 --> Friday, 03 - 24

4999455 --> Friday, 04 - 13

4999456 --> Friday, 03 - 28

4999457 --> Friday, 04 - 17

4999458 --> Friday, 04 - 09

4999459 --> Friday, 03 - 25

4999460 --> Friday, 04 - 13

4999461 --> Friday, 04 - 05

4999462 --> Friday, 03 - 28

4999463 --> Friday, 04 - 10

4999464 --> Friday, 04 - 01

4999465 --> Friday, 04 - 21

4999466 --> Friday, 04 - 13

4999467 --> Friday, 03 - 29

4999468 --> Friday, 04 - 17

4999469 --> Friday, 04 - 09

4999470 --> Friday, 03 - 25

4999471 --> Friday, 04 - 14

4999472 --> Friday, 04 - 05

4999473 --> Friday, 03 - 21

4999474 --> Friday, 04 - 10

4999475 --> Friday, 04 - 02

4999476 --> Friday, 04 - 21

4999477 --> Friday, 04 - 06

4999478 --> Friday, 03 - 29

4999479 --> Friday, 04 - 18

4999480 --> Friday, 04 - 02

4999481 --> Friday, 03 - 25

4999482 --> Friday, 04 - 14

4999483 --> Friday, 03 - 30

4999484 --> Friday, 04 - 18

4999485 --> Friday, 04 - 10

4999486 --> Friday, 04 - 02

4999487 --> Friday, 04 - 15

4999488 --> Friday, 04 - 06

4999489 --> Friday, 03 - 29

4999490 --> Friday, 04 - 11

4999491 --> Friday, 04 - 03

4999492 --> Friday, 03 - 25
