Easter Sunday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1990000 through 1999999



1990000 --> Sunday, 04 - 23
1996371 --> Sunday, 04 - 11

1996372 --> Sunday, 04 - 02

1996373 --> Sunday, 04 - 22

1996374 --> Sunday, 04 - 07

1996375 --> Sunday, 03 - 30

1996376 --> Sunday, 04 - 18

1996377 --> Sunday, 04 - 03

1996378 --> Sunday, 03 - 26

1996379 --> Sunday, 04 - 15

1996380 --> Sunday, 03 - 30

1996381 --> Sunday, 04 - 19

1996382 --> Sunday, 04 - 11

1996383 --> Sunday, 03 - 27

1996384 --> Sunday, 04 - 15

1996385 --> Sunday, 04 - 07

1996386 --> Sunday, 03 - 30

1996387 --> Sunday, 04 - 12

1996388 --> Sunday, 04 - 03

1996389 --> Sunday, 04 - 23

1996390 --> Sunday, 04 - 08

1996391 --> Sunday, 03 - 31

1996392 --> Sunday, 04 - 19

1996393 --> Sunday, 04 - 11

1996394 --> Sunday, 03 - 27

1996395 --> Sunday, 04 - 16

1996396 --> Sunday, 04 - 07

1996397 --> Sunday, 03 - 23

1996398 --> Sunday, 04 - 12

1996399 --> Sunday, 04 - 04

1996400 --> Sunday, 04 - 23

1996401 --> Sunday, 04 - 08

1996402 --> Sunday, 03 - 31

1996403 --> Sunday, 04 - 20

1996404 --> Sunday, 04 - 04

1996405 --> Sunday, 03 - 27

1996406 --> Sunday, 04 - 16

1996407 --> Sunday, 04 - 01

1996408 --> Sunday, 04 - 20

1996409 --> Sunday, 04 - 12

1996410 --> Sunday, 03 - 28

1996411 --> Sunday, 04 - 17

1996412 --> Sunday, 04 - 08

1996413 --> Sunday, 03 - 24

1996414 --> Sunday, 04 - 13

1996415 --> Sunday, 04 - 05

1996416 --> Sunday, 04 - 24

1996417 --> Sunday, 04 - 09

1996418 --> Sunday, 04 - 01

1996419 --> Sunday, 04 - 21

1996420 --> Sunday, 04 - 12

1996421 --> Sunday, 03 - 28

1996422 --> Sunday, 04 - 17

1996423 --> Sunday, 04 - 09

1996424 --> Sunday, 03 - 24

1996425 --> Sunday, 04 - 13

1996426 --> Sunday, 04 - 05

1996427 --> Sunday, 04 - 18

1996428 --> Sunday, 04 - 09

1996429 --> Sunday, 04 - 01

1996430 --> Sunday, 04 - 21

1996431 --> Sunday, 04 - 06

1996432 --> Sunday, 03 - 28

1996433 --> Sunday, 04 - 17

1996434 --> Sunday, 04 - 02

1996435 --> Sunday, 04 - 22

1996436 --> Sunday, 04 - 13

1996437 --> Sunday, 03 - 29

1996438 --> Sunday, 04 - 18

1996439 --> Sunday, 04 - 10

1996440 --> Sunday, 04 - 01

1996441 --> Sunday, 04 - 14

1996442 --> Sunday, 04 - 06

1996443 --> Sunday, 03 - 29

1996444 --> Sunday, 04 - 10

1996445 --> Sunday, 04 - 02

1996446 --> Sunday, 04 - 22

1996447 --> Sunday, 04 - 07

1996448 --> Sunday, 03 - 29

1996449 --> Sunday, 04 - 18

1996450 --> Sunday, 04 - 10

1996451 --> Sunday, 03 - 26

1996452 --> Sunday, 04 - 14

1996453 --> Sunday, 04 - 06

1996454 --> Sunday, 04 - 19

1996455 --> Sunday, 04 - 11

1996456 --> Sunday, 04 - 02

1996457 --> Sunday, 04 - 22

1996458 --> Sunday, 04 - 07

1996459 --> Sunday, 03 - 30

1996460 --> Sunday, 04 - 18

1996461 --> Sunday, 04 - 03

1996462 --> Sunday, 03 - 26

1996463 --> Sunday, 04 - 15

1996464 --> Sunday, 03 - 30

1996465 --> Sunday, 04 - 19

1996466 --> Sunday, 04 - 11

1996467 --> Sunday, 03 - 27

1996468 --> Sunday, 04 - 15

1996469 --> Sunday, 04 - 07

1996470 --> Sunday, 03 - 30

1996471 --> Sunday, 04 - 12

1996472 --> Sunday, 04 - 03

1996473 --> Sunday, 04 - 23

1996474 --> Sunday, 04 - 15

1996475 --> Sunday, 03 - 31

1996476 --> Sunday, 04 - 19

1996477 --> Sunday, 04 - 11

1996478 --> Sunday, 03 - 27

1996479 --> Sunday, 04 - 16

1996480 --> Sunday, 04 - 07

1996481 --> Sunday, 03 - 23

1996482 --> Sunday, 04 - 12

1996483 --> Sunday, 04 - 04

1996484 --> Sunday, 04 - 23

1996485 --> Sunday, 04 - 08

1996486 --> Sunday, 03 - 31

1996487 --> Sunday, 04 - 20

1996488 --> Sunday, 04 - 04

1996489 --> Sunday, 03 - 27

1996490 --> Sunday, 04 - 16

1996491 --> Sunday, 04 - 01

1996492 --> Sunday, 04 - 20

1996493 --> Sunday, 04 - 12

1996494 --> Sunday, 04 - 04

1996495 --> Sunday, 04 - 17

1996496 --> Sunday, 04 - 08

1996497 --> Sunday, 03 - 31

1996498 --> Sunday, 04 - 20

1996499 --> Sunday, 04 - 05

1996500 --> Sunday, 03 - 28

1996501 --> Sunday, 04 - 17

1996502 --> Sunday, 04 - 02

1996503 --> Sunday, 04 - 22

1996504 --> Sunday, 04 - 13

1996505 --> Sunday, 03 - 29

1996506 --> Sunday, 04 - 18

1996507 --> Sunday, 04 - 10

1996508 --> Sunday, 03 - 25

1996509 --> Sunday, 04 - 14

1996510 --> Sunday, 04 - 06

1996511 --> Sunday, 03 - 22

1996512 --> Sunday, 04 - 10

1996513 --> Sunday, 04 - 02

1996514 --> Sunday, 04 - 22

1996515 --> Sunday, 04 - 07

1996516 --> Sunday, 03 - 29

1996517 --> Sunday, 04 - 18

1996518 --> Sunday, 04 - 10

1996519 --> Sunday, 03 - 26

1996520 --> Sunday, 04 - 14

1996521 --> Sunday, 04 - 06

1996522 --> Sunday, 04 - 19

1996523 --> Sunday, 04 - 11

1996524 --> Sunday, 04 - 02

1996525 --> Sunday, 04 - 22

1996526 --> Sunday, 04 - 07

1996527 --> Sunday, 03 - 30

1996528 --> Sunday, 04 - 18

1996529 --> Sunday, 04 - 03

1996530 --> Sunday, 03 - 26

1996531 --> Sunday, 04 - 15

1996532 --> Sunday, 03 - 30

1996533 --> Sunday, 04 - 19

1996534 --> Sunday, 04 - 11

1996535 --> Sunday, 03 - 27

1996536 --> Sunday, 04 - 15

1996537 --> Sunday, 04 - 07

1996538 --> Sunday, 03 - 30

1996539 --> Sunday, 04 - 12

1996540 --> Sunday, 04 - 03

1996541 --> Sunday, 04 - 23

1996542 --> Sunday, 04 - 08

1996543 --> Sunday, 03 - 31

1996544 --> Sunday, 04 - 19

1996545 --> Sunday, 04 - 11

1996546 --> Sunday, 03 - 27

1996547 --> Sunday, 04 - 16

1996548 --> Sunday, 04 - 07

1996549 --> Sunday, 03 - 23

1996550 --> Sunday, 04 - 12

1996551 --> Sunday, 04 - 04

1996552 --> Sunday, 04 - 23

1996553 --> Sunday, 04 - 08

1996554 --> Sunday, 03 - 31

1996555 --> Sunday, 04 - 20

1996556 --> Sunday, 04 - 04

1996557 --> Sunday, 03 - 27

1996558 --> Sunday, 04 - 16

1996559 --> Sunday, 04 - 01

1996560 --> Sunday, 04 - 20

1996561 --> Sunday, 04 - 12

1996562 --> Sunday, 03 - 28

1996563 --> Sunday, 04 - 17

1996564 --> Sunday, 04 - 08

1996565 --> Sunday, 03 - 31

1996566 --> Sunday, 04 - 13

1996567 --> Sunday, 04 - 05

1996568 --> Sunday, 03 - 27

1996569 --> Sunday, 04 - 16

1996570 --> Sunday, 04 - 01

1996571 --> Sunday, 04 - 21

1996572 --> Sunday, 04 - 12

1996573 --> Sunday, 03 - 28

1996574 --> Sunday, 04 - 17

1996575 --> Sunday, 04 - 09

1996576 --> Sunday, 03 - 24

1996577 --> Sunday, 04 - 13

1996578 --> Sunday, 04 - 05

1996579 --> Sunday, 04 - 25

1996580 --> Sunday, 04 - 09

1996581 --> Sunday, 04 - 01

1996582 --> Sunday, 04 - 21

1996583 --> Sunday, 04 - 06

1996584 --> Sunday, 03 - 28

1996585 --> Sunday, 04 - 17

1996586 --> Sunday, 04 - 02

1996587 --> Sunday, 03 - 25

1996588 --> Sunday, 04 - 13

1996589 --> Sunday, 04 - 05

1996590 --> Sunday, 04 - 18

1996591 --> Sunday, 04 - 10

1996592 --> Sunday, 04 - 01

1996593 --> Sunday, 04 - 21

1996594 --> Sunday, 04 - 06

1996595 --> Sunday, 03 - 29

1996596 --> Sunday, 04 - 17

1996597 --> Sunday, 04 - 02

1996598 --> Sunday, 04 - 22

1996599 --> Sunday, 04 - 14

1996600 --> Sunday, 03 - 30

1996601 --> Sunday, 04 - 19

1996602 --> Sunday, 04 - 11

1996603 --> Sunday, 03 - 27

1996604 --> Sunday, 04 - 15

1996605 --> Sunday, 04 - 07

1996606 --> Sunday, 03 - 23

1996607 --> Sunday, 04 - 12

1996608 --> Sunday, 04 - 03

1996609 --> Sunday, 04 - 23

1996610 --> Sunday, 04 - 08

1996611 --> Sunday, 03 - 31

1996612 --> Sunday, 04 - 19

1996613 --> Sunday, 04 - 11

1996614 --> Sunday, 03 - 27

1996615 --> Sunday, 04 - 16

1996616 --> Sunday, 04 - 07

1996617 --> Sunday, 04 - 20

1996618 --> Sunday, 04 - 12

1996619 --> Sunday, 04 - 04

1996620 --> Sunday, 04 - 23

1996621 --> Sunday, 04 - 08

1996622 --> Sunday, 03 - 31

1996623 --> Sunday, 04 - 20

1996624 --> Sunday, 04 - 04

1996625 --> Sunday, 03 - 27

1996626 --> Sunday, 04 - 16

1996627 --> Sunday, 04 - 01

1996628 --> Sunday, 04 - 20

1996629 --> Sunday, 04 - 12

1996630 --> Sunday, 03 - 28

1996631 --> Sunday, 04 - 17

1996632 --> Sunday, 04 - 08

1996633 --> Sunday, 03 - 31

1996634 --> Sunday, 04 - 13

1996635 --> Sunday, 04 - 05

1996636 --> Sunday, 04 - 24

1996637 --> Sunday, 04 - 09

1996638 --> Sunday, 04 - 01

1996639 --> Sunday, 04 - 21

1996640 --> Sunday, 04 - 12

1996641 --> Sunday, 03 - 28

1996642 --> Sunday, 04 - 17

1996643 --> Sunday, 04 - 09

1996644 --> Sunday, 03 - 24

1996645 --> Sunday, 04 - 13

1996646 --> Sunday, 04 - 05

1996647 --> Sunday, 04 - 18

1996648 --> Sunday, 04 - 09

1996649 --> Sunday, 04 - 01

1996650 --> Sunday, 04 - 21

1996651 --> Sunday, 04 - 06

1996652 --> Sunday, 03 - 28

1996653 --> Sunday, 04 - 17

1996654 --> Sunday, 04 - 02

1996655 --> Sunday, 04 - 22

1996656 --> Sunday, 04 - 13

1996657 --> Sunday, 03 - 29

1996658 --> Sunday, 04 - 18

1996659 --> Sunday, 04 - 10

1996660 --> Sunday, 04 - 01

1996661 --> Sunday, 04 - 14

1996662 --> Sunday, 04 - 06

1996663 --> Sunday, 03 - 29

1996664 --> Sunday, 04 - 17

1996665 --> Sunday, 04 - 02

1996666 --> Sunday, 04 - 22

1996667 --> Sunday, 04 - 14

1996668 --> Sunday, 03 - 29

1996669 --> Sunday, 04 - 18

1996670 --> Sunday, 04 - 10

1996671 --> Sunday, 03 - 26

1996672 --> Sunday, 04 - 14

1996673 --> Sunday, 04 - 06

1996674 --> Sunday, 04 - 19

1996675 --> Sunday, 04 - 11

1996676 --> Sunday, 04 - 02

1996677 --> Sunday, 04 - 22

1996678 --> Sunday, 04 - 07

1996679 --> Sunday, 03 - 30

1996680 --> Sunday, 04 - 18

1996681 --> Sunday, 04 - 03

1996682 --> Sunday, 03 - 26

1996683 --> Sunday, 04 - 15

1996684 --> Sunday, 04 - 06

1996685 --> Sunday, 04 - 19

1996686 --> Sunday, 04 - 11

1996687 --> Sunday, 04 - 03

1996688 --> Sunday, 04 - 22

1996689 --> Sunday, 04 - 07

1996690 --> Sunday, 03 - 30

1996691 --> Sunday, 04 - 12

1996692 --> Sunday, 04 - 03

1996693 --> Sunday, 04 - 23

1996694 --> Sunday, 04 - 15

1996695 --> Sunday, 03 - 31

1996696 --> Sunday, 04 - 19

1996697 --> Sunday, 04 - 11

1996698 --> Sunday, 03 - 27

1996699 --> Sunday, 04 - 16

1996700 --> Sunday, 04 - 08

1996701 --> Sunday, 03 - 24

1996702 --> Sunday, 04 - 13

1996703 --> Sunday, 04 - 05

1996704 --> Sunday, 04 - 24

1996705 --> Sunday, 04 - 09

1996706 --> Sunday, 04 - 01

1996707 --> Sunday, 04 - 21

1996708 --> Sunday, 04 - 12

1996709 --> Sunday, 03 - 28

1996710 --> Sunday, 04 - 17

1996711 --> Sunday, 04 - 02

1996712 --> Sunday, 03 - 24

1996713 --> Sunday, 04 - 13

1996714 --> Sunday, 04 - 05

1996715 --> Sunday, 04 - 18

1996716 --> Sunday, 04 - 09

1996717 --> Sunday, 04 - 01

1996718 --> Sunday, 04 - 21

1996719 --> Sunday, 04 - 06

1996720 --> Sunday, 03 - 28

1996721 --> Sunday, 04 - 17

1996722 --> Sunday, 04 - 02

1996723 --> Sunday, 04 - 22

1996724 --> Sunday, 04 - 13

1996725 --> Sunday, 03 - 29

1996726 --> Sunday, 04 - 18

1996727 --> Sunday, 04 - 10

1996728 --> Sunday, 04 - 01

1996729 --> Sunday, 04 - 14

1996730 --> Sunday, 04 - 06

1996731 --> Sunday, 03 - 22

1996732 --> Sunday, 04 - 10

1996733 --> Sunday, 04 - 02

1996734 --> Sunday, 04 - 22

1996735 --> Sunday, 04 - 07

1996736 --> Sunday, 03 - 29

1996737 --> Sunday, 04 - 18

1996738 --> Sunday, 04 - 10

1996739 --> Sunday, 03 - 26

1996740 --> Sunday, 04 - 14

1996741 --> Sunday, 04 - 06

1996742 --> Sunday, 04 - 19

1996743 --> Sunday, 04 - 11

1996744 --> Sunday, 04 - 02

1996745 --> Sunday, 04 - 22

1996746 --> Sunday, 04 - 07

1996747 --> Sunday, 03 - 30

1996748 --> Sunday, 04 - 18

1996749 --> Sunday, 04 - 03

1996750 --> Sunday, 03 - 26

1996751 --> Sunday, 04 - 15

1996752 --> Sunday, 03 - 30

1996753 --> Sunday, 04 - 19

1996754 --> Sunday, 04 - 11

1996755 --> Sunday, 03 - 27

1996756 --> Sunday, 04 - 15

1996757 --> Sunday, 04 - 07

1996758 --> Sunday, 03 - 30

1996759 --> Sunday, 04 - 12

1996760 --> Sunday, 04 - 03

1996761 --> Sunday, 04 - 23

1996762 --> Sunday, 04 - 15

1996763 --> Sunday, 03 - 31

1996764 --> Sunday, 04 - 19

1996765 --> Sunday, 04 - 11

1996766 --> Sunday, 03 - 27

1996767 --> Sunday, 04 - 16

1996768 --> Sunday, 04 - 07

1996769 --> Sunday, 03 - 23

1996770 --> Sunday, 04 - 12

1996771 --> Sunday, 04 - 04

1996772 --> Sunday, 04 - 23

1996773 --> Sunday, 04 - 08

1996774 --> Sunday, 03 - 31

1996775 --> Sunday, 04 - 20

1996776 --> Sunday, 04 - 04

1996777 --> Sunday, 03 - 27

1996778 --> Sunday, 04 - 16

1996779 --> Sunday, 04 - 01

1996780 --> Sunday, 04 - 20

1996781 --> Sunday, 04 - 12

1996782 --> Sunday, 04 - 04

1996783 --> Sunday, 04 - 17

1996784 --> Sunday, 04 - 08

1996785 --> Sunday, 03 - 31

1996786 --> Sunday, 04 - 13

1996787 --> Sunday, 04 - 05

1996788 --> Sunday, 03 - 27

1996789 --> Sunday, 04 - 16

1996790 --> Sunday, 04 - 01

1996791 --> Sunday, 04 - 21

1996792 --> Sunday, 04 - 12

1996793 --> Sunday, 03 - 28

1996794 --> Sunday, 04 - 17

1996795 --> Sunday, 04 - 09

1996796 --> Sunday, 03 - 24

1996797 --> Sunday, 04 - 13

1996798 --> Sunday, 04 - 05

1996799 --> Sunday, 04 - 25

1996800 --> Sunday, 04 - 09

1996801 --> Sunday, 04 - 01

1996802 --> Sunday, 04 - 21

1996803 --> Sunday, 04 - 06

1996804 --> Sunday, 03 - 28

1996805 --> Sunday, 04 - 17

1996806 --> Sunday, 04 - 02

1996807 --> Sunday, 04 - 22

1996808 --> Sunday, 04 - 13

1996809 --> Sunday, 03 - 29

1996810 --> Sunday, 04 - 18

1996811 --> Sunday, 04 - 10

1996812 --> Sunday, 04 - 01

1996813 --> Sunday, 04 - 14

1996814 --> Sunday, 04 - 06

1996815 --> Sunday, 03 - 29

1996816 --> Sunday, 04 - 17

1996817 --> Sunday, 04 - 02

1996818 --> Sunday, 04 - 22

1996819 --> Sunday, 04 - 14

1996820 --> Sunday, 03 - 29

1996821 --> Sunday, 04 - 18

1996822 --> Sunday, 04 - 10

1996823 --> Sunday, 03 - 26

1996824 --> Sunday, 04 - 14

1996825 --> Sunday, 04 - 06

1996826 --> Sunday, 04 - 19

1996827 --> Sunday, 04 - 11

1996828 --> Sunday, 04 - 02

1996829 --> Sunday, 04 - 22

1996830 --> Sunday, 04 - 07

1996831 --> Sunday, 03 - 30

1996832 --> Sunday, 04 - 18

1996833 --> Sunday, 04 - 03

1996834 --> Sunday, 03 - 26

1996835 --> Sunday, 04 - 15

1996836 --> Sunday, 04 - 06

1996837 --> Sunday, 04 - 19

1996838 --> Sunday, 04 - 11

1996839 --> Sunday, 04 - 03

1996840 --> Sunday, 04 - 22

1996841 --> Sunday, 04 - 07

1996842 --> Sunday, 03 - 30

1996843 --> Sunday, 04 - 12

1996844 --> Sunday, 04 - 03

1996845 --> Sunday, 04 - 23

1996846 --> Sunday, 04 - 15

1996847 --> Sunday, 03 - 31

1996848 --> Sunday, 04 - 19

1996849 --> Sunday, 04 - 11

1996850 --> Sunday, 03 - 27

1996851 --> Sunday, 04 - 16

1996852 --> Sunday, 04 - 07

1996853 --> Sunday, 03 - 23

1996854 --> Sunday, 04 - 12

1996855 --> Sunday, 04 - 04

1996856 --> Sunday, 04 - 23

1996857 --> Sunday, 04 - 08

1996858 --> Sunday, 03 - 31

1996859 --> Sunday, 04 - 20

1996860 --> Sunday, 04 - 11

1996861 --> Sunday, 03 - 27

1996862 --> Sunday, 04 - 16

1996863 --> Sunday, 04 - 01

1996864 --> Sunday, 04 - 20

1996865 --> Sunday, 04 - 12

1996866 --> Sunday, 04 - 04

1996867 --> Sunday, 04 - 17

1996868 --> Sunday, 04 - 08

1996869 --> Sunday, 03 - 31

1996870 --> Sunday, 04 - 20

1996871 --> Sunday, 04 - 05

1996872 --> Sunday, 03 - 27

1996873 --> Sunday, 04 - 16

1996874 --> Sunday, 04 - 01

1996875 --> Sunday, 04 - 21

1996876 --> Sunday, 04 - 12

1996877 --> Sunday, 03 - 28

1996878 --> Sunday, 04 - 17

1996879 --> Sunday, 04 - 09

1996880 --> Sunday, 03 - 31

1996881 --> Sunday, 04 - 13

1996882 --> Sunday, 04 - 05

1996883 --> Sunday, 04 - 25

1996884 --> Sunday, 04 - 09

1996885 --> Sunday, 04 - 01

1996886 --> Sunday, 04 - 21

1996887 --> Sunday, 04 - 06

1996888 --> Sunday, 03 - 28

1996889 --> Sunday, 04 - 17

1996890 --> Sunday, 04 - 09

1996891 --> Sunday, 03 - 25

1996892 --> Sunday, 04 - 13

1996893 --> Sunday, 04 - 05

1996894 --> Sunday, 04 - 18

1996895 --> Sunday, 04 - 10

1996896 --> Sunday, 04 - 01

1996897 --> Sunday, 04 - 21

1996898 --> Sunday, 04 - 06

1996899 --> Sunday, 03 - 29

1996900 --> Sunday, 04 - 18

1996901 --> Sunday, 04 - 03

1996902 --> Sunday, 03 - 26

1996903 --> Sunday, 04 - 15

1996904 --> Sunday, 03 - 30

1996905 --> Sunday, 04 - 19

1996906 --> Sunday, 04 - 11

1996907 --> Sunday, 03 - 27

1996908 --> Sunday, 04 - 15

1996909 --> Sunday, 04 - 07

1996910 --> Sunday, 03 - 30

1996911 --> Sunday, 04 - 12

1996912 --> Sunday, 04 - 03

1996913 --> Sunday, 04 - 23

1996914 --> Sunday, 04 - 15

1996915 --> Sunday, 03 - 31

1996916 --> Sunday, 04 - 19

1996917 --> Sunday, 04 - 11

1996918 --> Sunday, 03 - 27

1996919 --> Sunday, 04 - 16

1996920 --> Sunday, 04 - 07

1996921 --> Sunday, 03 - 23

1996922 --> Sunday, 04 - 12

1996923 --> Sunday, 04 - 04

1996924 --> Sunday, 04 - 23

1996925 --> Sunday, 04 - 08

1996926 --> Sunday, 03 - 31

1996927 --> Sunday, 04 - 20

1996928 --> Sunday, 04 - 04

1996929 --> Sunday, 03 - 27

1996930 --> Sunday, 04 - 16

1996931 --> Sunday, 04 - 01

1996932 --> Sunday, 04 - 20

1996933 --> Sunday, 04 - 12

1996934 --> Sunday, 04 - 04

1996935 --> Sunday, 04 - 17

1996936 --> Sunday, 04 - 08

1996937 --> Sunday, 03 - 31

1996938 --> Sunday, 04 - 13

1996939 --> Sunday, 04 - 05

1996940 --> Sunday, 03 - 27

1996941 --> Sunday, 04 - 16

1996942 --> Sunday, 04 - 01

1996943 --> Sunday, 04 - 21

1996944 --> Sunday, 04 - 12

1996945 --> Sunday, 03 - 28

1996946 --> Sunday, 04 - 17

1996947 --> Sunday, 04 - 09

1996948 --> Sunday, 03 - 24

1996949 --> Sunday, 04 - 13

1996950 --> Sunday, 04 - 05

1996951 --> Sunday, 04 - 25

1996952 --> Sunday, 04 - 09

1996953 --> Sunday, 04 - 01

1996954 --> Sunday, 04 - 21

1996955 --> Sunday, 04 - 06

1996956 --> Sunday, 03 - 28

1996957 --> Sunday, 04 - 17

1996958 --> Sunday, 04 - 02

1996959 --> Sunday, 03 - 25

1996960 --> Sunday, 04 - 13

1996961 --> Sunday, 04 - 05

1996962 --> Sunday, 04 - 18

1996963 --> Sunday, 04 - 10

1996964 --> Sunday, 04 - 01

1996965 --> Sunday, 04 - 21

1996966 --> Sunday, 04 - 06

1996967 --> Sunday, 03 - 29

1996968 --> Sunday, 04 - 17

1996969 --> Sunday, 04 - 02

1996970 --> Sunday, 04 - 22

1996971 --> Sunday, 04 - 14

1996972 --> Sunday, 03 - 29

1996973 --> Sunday, 04 - 18

1996974 --> Sunday, 04 - 10

1996975 --> Sunday, 03 - 26

1996976 --> Sunday, 04 - 14

1996977 --> Sunday, 04 - 06

1996978 --> Sunday, 03 - 22

1996979 --> Sunday, 04 - 11

1996980 --> Sunday, 04 - 02

1996981 --> Sunday, 04 - 22

1996982 --> Sunday, 04 - 07

1996983 --> Sunday, 03 - 30

1996984 --> Sunday, 04 - 18

1996985 --> Sunday, 04 - 10

1996986 --> Sunday, 03 - 26

1996987 --> Sunday, 04 - 15

1996988 --> Sunday, 04 - 06

1996989 --> Sunday, 04 - 19

1996990 --> Sunday, 04 - 11

1996991 --> Sunday, 04 - 03

1996992 --> Sunday, 04 - 22

1996993 --> Sunday, 04 - 07

1996994 --> Sunday, 03 - 30

1996995 --> Sunday, 04 - 19

1996996 --> Sunday, 04 - 03

1996997 --> Sunday, 03 - 26

1996998 --> Sunday, 04 - 15

1996999 --> Sunday, 03 - 31

1997000 --> Sunday, 04 - 20

1997001 --> Sunday, 04 - 12

1997002 --> Sunday, 03 - 28

1997003 --> Sunday, 04 - 17

1997004 --> Sunday, 04 - 08

1997005 --> Sunday, 03 - 31

1997006 --> Sunday, 04 - 13

1997007 --> Sunday, 04 - 05

1997008 --> Sunday, 03 - 27

1997009 --> Sunday, 04 - 16

1997010 --> Sunday, 04 - 01

1997011 --> Sunday, 04 - 21

1997012 --> Sunday, 04 - 12

1997013 --> Sunday, 03 - 28

1997014 --> Sunday, 04 - 17

1997015 --> Sunday, 04 - 09

1997016 --> Sunday, 03 - 24

1997017 --> Sunday, 04 - 13

1997018 --> Sunday, 04 - 05

1997019 --> Sunday, 04 - 25

1997020 --> Sunday, 04 - 09

1997021 --> Sunday, 04 - 01

1997022 --> Sunday, 04 - 21

1997023 --> Sunday, 04 - 06

1997024 --> Sunday, 03 - 28

1997025 --> Sunday, 04 - 17

1997026 --> Sunday, 04 - 02

1997027 --> Sunday, 03 - 25

1997028 --> Sunday, 04 - 13

1997029 --> Sunday, 04 - 05

1997030 --> Sunday, 04 - 18

1997031 --> Sunday, 04 - 10

1997032 --> Sunday, 04 - 01

1997033 --> Sunday, 04 - 14

1997034 --> Sunday, 04 - 06

1997035 --> Sunday, 03 - 29

1997036 --> Sunday, 04 - 17

1997037 --> Sunday, 04 - 02

1997038 --> Sunday, 04 - 22

1997039 --> Sunday, 04 - 14

1997040 --> Sunday, 03 - 29

1997041 --> Sunday, 04 - 18

1997042 --> Sunday, 04 - 10

1997043 --> Sunday, 03 - 26

1997044 --> Sunday, 04 - 14

1997045 --> Sunday, 04 - 06

1997046 --> Sunday, 03 - 22

1997047 --> Sunday, 04 - 11

1997048 --> Sunday, 04 - 02

1997049 --> Sunday, 04 - 22

1997050 --> Sunday, 04 - 07

1997051 --> Sunday, 03 - 30

1997052 --> Sunday, 04 - 18

1997053 --> Sunday, 04 - 03

1997054 --> Sunday, 03 - 26

1997055 --> Sunday, 04 - 15

1997056 --> Sunday, 04 - 06

1997057 --> Sunday, 04 - 19

1997058 --> Sunday, 04 - 11

1997059 --> Sunday, 04 - 03

1997060 --> Sunday, 04 - 22

1997061 --> Sunday, 04 - 07

1997062 --> Sunday, 03 - 30

1997063 --> Sunday, 04 - 19

1997064 --> Sunday, 04 - 03

1997065 --> Sunday, 03 - 26

1997066 --> Sunday, 04 - 15

1997067 --> Sunday, 03 - 31

1997068 --> Sunday, 04 - 19

1997069 --> Sunday, 04 - 11

1997070 --> Sunday, 03 - 27

1997071 --> Sunday, 04 - 16

1997072 --> Sunday, 04 - 07

1997073 --> Sunday, 03 - 23

1997074 --> Sunday, 04 - 12

1997075 --> Sunday, 04 - 04

1997076 --> Sunday, 04 - 23

1997077 --> Sunday, 04 - 08

1997078 --> Sunday, 03 - 31

1997079 --> Sunday, 04 - 20

1997080 --> Sunday, 04 - 11

1997081 --> Sunday, 03 - 27

1997082 --> Sunday, 04 - 16

1997083 --> Sunday, 04 - 08

1997084 --> Sunday, 03 - 23

1997085 --> Sunday, 04 - 12

1997086 --> Sunday, 04 - 04

1997087 --> Sunday, 04 - 24

1997088 --> Sunday, 04 - 08

1997089 --> Sunday, 03 - 31
