Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4010000 through 4019999



4010000 --> Friday, 04 - 21
4019299 --> Friday, 03 - 27

4019300 --> Friday, 04 - 16

4019301 --> Friday, 04 - 08

4019302 --> Friday, 03 - 24

4019303 --> Friday, 04 - 13

4019304 --> Friday, 04 - 04

4019305 --> Friday, 03 - 27

4019306 --> Friday, 04 - 09

4019307 --> Friday, 04 - 01

4019308 --> Friday, 04 - 20

4019309 --> Friday, 04 - 12

4019310 --> Friday, 03 - 28

4019311 --> Friday, 04 - 17

4019312 --> Friday, 04 - 08

4019313 --> Friday, 03 - 24

4019314 --> Friday, 04 - 13

4019315 --> Friday, 04 - 05

4019316 --> Friday, 03 - 20

4019317 --> Friday, 04 - 09

4019318 --> Friday, 04 - 01

4019319 --> Friday, 04 - 21

4019320 --> Friday, 04 - 05

4019321 --> Friday, 03 - 28

4019322 --> Friday, 04 - 17

4019323 --> Friday, 04 - 02

4019324 --> Friday, 03 - 24

4019325 --> Friday, 04 - 13

4019326 --> Friday, 03 - 29

4019327 --> Friday, 04 - 18

4019328 --> Friday, 04 - 09

4019329 --> Friday, 04 - 01

4019330 --> Friday, 04 - 14

4019331 --> Friday, 04 - 06

4019332 --> Friday, 03 - 28

4019333 --> Friday, 04 - 17

4019334 --> Friday, 04 - 02

4019335 --> Friday, 03 - 25

4019336 --> Friday, 04 - 13

4019337 --> Friday, 03 - 29

4019338 --> Friday, 04 - 18

4019339 --> Friday, 04 - 10

4019340 --> Friday, 03 - 25

4019341 --> Friday, 04 - 14

4019342 --> Friday, 04 - 06

4019343 --> Friday, 03 - 22

4019344 --> Friday, 04 - 10

4019345 --> Friday, 04 - 02

4019346 --> Friday, 04 - 22

4019347 --> Friday, 04 - 07

4019348 --> Friday, 03 - 29

4019349 --> Friday, 04 - 18

4019350 --> Friday, 04 - 03

4019351 --> Friday, 03 - 26

4019352 --> Friday, 04 - 14

4019353 --> Friday, 04 - 06

4019354 --> Friday, 03 - 22

4019355 --> Friday, 04 - 11

4019356 --> Friday, 04 - 02

4019357 --> Friday, 04 - 15

4019358 --> Friday, 04 - 07

4019359 --> Friday, 03 - 30

4019360 --> Friday, 04 - 18

4019361 --> Friday, 04 - 03

4019362 --> Friday, 03 - 26

4019363 --> Friday, 04 - 15

4019364 --> Friday, 03 - 30

4019365 --> Friday, 04 - 19

4019366 --> Friday, 04 - 11

4019367 --> Friday, 03 - 27

4019368 --> Friday, 04 - 15

4019369 --> Friday, 04 - 07

4019370 --> Friday, 03 - 23

4019371 --> Friday, 04 - 12

4019372 --> Friday, 04 - 03

4019373 --> Friday, 03 - 26

4019374 --> Friday, 04 - 08

4019375 --> Friday, 03 - 31

4019376 --> Friday, 04 - 19

4019377 --> Friday, 04 - 04

4019378 --> Friday, 03 - 27

4019379 --> Friday, 04 - 16

4019380 --> Friday, 04 - 07

4019381 --> Friday, 03 - 23

4019382 --> Friday, 04 - 12

4019383 --> Friday, 04 - 04

4019384 --> Friday, 04 - 23

4019385 --> Friday, 04 - 08

4019386 --> Friday, 03 - 31

4019387 --> Friday, 04 - 20

4019388 --> Friday, 04 - 04

4019389 --> Friday, 03 - 27

4019390 --> Friday, 04 - 16

4019391 --> Friday, 04 - 01

4019392 --> Friday, 03 - 23

4019393 --> Friday, 04 - 12

4019394 --> Friday, 03 - 28

4019395 --> Friday, 04 - 17

4019396 --> Friday, 04 - 08

4019397 --> Friday, 03 - 24

4019398 --> Friday, 04 - 13

4019399 --> Friday, 04 - 05

4019400 --> Friday, 03 - 28

4019401 --> Friday, 04 - 10

4019402 --> Friday, 04 - 02

4019403 --> Friday, 04 - 22

4019404 --> Friday, 04 - 13

4019405 --> Friday, 03 - 29

4019406 --> Friday, 04 - 18

4019407 --> Friday, 04 - 10

4019408 --> Friday, 03 - 25

4019409 --> Friday, 04 - 14

4019410 --> Friday, 04 - 06

4019411 --> Friday, 03 - 22

4019412 --> Friday, 04 - 10

4019413 --> Friday, 04 - 02

4019414 --> Friday, 04 - 22

4019415 --> Friday, 04 - 07

4019416 --> Friday, 03 - 29

4019417 --> Friday, 04 - 18

4019418 --> Friday, 04 - 03

4019419 --> Friday, 03 - 26

4019420 --> Friday, 04 - 14

4019421 --> Friday, 03 - 30

4019422 --> Friday, 04 - 19

4019423 --> Friday, 04 - 11

4019424 --> Friday, 04 - 02

4019425 --> Friday, 04 - 15

4019426 --> Friday, 04 - 07

4019427 --> Friday, 03 - 30

4019428 --> Friday, 04 - 18

4019429 --> Friday, 04 - 03

4019430 --> Friday, 03 - 26

4019431 --> Friday, 04 - 08

4019432 --> Friday, 03 - 30

4019433 --> Friday, 04 - 19

4019434 --> Friday, 04 - 11

4019435 --> Friday, 03 - 27

4019436 --> Friday, 04 - 15

4019437 --> Friday, 04 - 07

4019438 --> Friday, 03 - 23

4019439 --> Friday, 04 - 12

4019440 --> Friday, 04 - 03

4019441 --> Friday, 04 - 23

4019442 --> Friday, 04 - 08

4019443 --> Friday, 03 - 31

4019444 --> Friday, 04 - 19

4019445 --> Friday, 04 - 04

4019446 --> Friday, 03 - 27

4019447 --> Friday, 04 - 16

4019448 --> Friday, 04 - 07

4019449 --> Friday, 03 - 23

4019450 --> Friday, 04 - 12

4019451 --> Friday, 03 - 28

4019452 --> Friday, 04 - 16

4019453 --> Friday, 04 - 08

4019454 --> Friday, 03 - 31

4019455 --> Friday, 04 - 13

4019456 --> Friday, 04 - 04

4019457 --> Friday, 03 - 27

4019458 --> Friday, 04 - 16

4019459 --> Friday, 04 - 01

4019460 --> Friday, 04 - 20

4019461 --> Friday, 04 - 12

4019462 --> Friday, 03 - 28

4019463 --> Friday, 04 - 17

4019464 --> Friday, 04 - 08

4019465 --> Friday, 03 - 24

4019466 --> Friday, 04 - 13

4019467 --> Friday, 04 - 05

4019468 --> Friday, 03 - 27

4019469 --> Friday, 04 - 09

4019470 --> Friday, 04 - 01

4019471 --> Friday, 04 - 21

4019472 --> Friday, 04 - 05

4019473 --> Friday, 03 - 28

4019474 --> Friday, 04 - 17

4019475 --> Friday, 04 - 02

4019476 --> Friday, 03 - 24

4019477 --> Friday, 04 - 13

4019478 --> Friday, 04 - 05

4019479 --> Friday, 04 - 18

4019480 --> Friday, 04 - 09

4019481 --> Friday, 04 - 01

4019482 --> Friday, 04 - 21

4019483 --> Friday, 04 - 06

4019484 --> Friday, 03 - 28

4019485 --> Friday, 04 - 17

4019486 --> Friday, 04 - 02

4019487 --> Friday, 03 - 25

4019488 --> Friday, 04 - 13

4019489 --> Friday, 03 - 29

4019490 --> Friday, 04 - 18

4019491 --> Friday, 04 - 10

4019492 --> Friday, 03 - 25

4019493 --> Friday, 04 - 14

4019494 --> Friday, 04 - 06

4019495 --> Friday, 03 - 22

4019496 --> Friday, 04 - 10

4019497 --> Friday, 04 - 02

4019498 --> Friday, 04 - 22

4019499 --> Friday, 04 - 07

4019500 --> Friday, 03 - 30

4019501 --> Friday, 04 - 19

4019502 --> Friday, 04 - 11

4019503 --> Friday, 03 - 27

4019504 --> Friday, 04 - 15

4019505 --> Friday, 04 - 07

4019506 --> Friday, 03 - 23

4019507 --> Friday, 04 - 12

4019508 --> Friday, 04 - 03

4019509 --> Friday, 04 - 23

4019510 --> Friday, 04 - 08

4019511 --> Friday, 03 - 31

4019512 --> Friday, 04 - 19

4019513 --> Friday, 04 - 04

4019514 --> Friday, 03 - 27

4019515 --> Friday, 04 - 16

4019516 --> Friday, 03 - 31

4019517 --> Friday, 03 - 23

4019518 --> Friday, 04 - 12

4019519 --> Friday, 03 - 28

4019520 --> Friday, 04 - 16

4019521 --> Friday, 04 - 08

4019522 --> Friday, 03 - 31

4019523 --> Friday, 04 - 13

4019524 --> Friday, 04 - 04

4019525 --> Friday, 03 - 27

4019526 --> Friday, 04 - 09

4019527 --> Friday, 04 - 01

4019528 --> Friday, 04 - 20

4019529 --> Friday, 04 - 12

4019530 --> Friday, 03 - 28

4019531 --> Friday, 04 - 17

4019532 --> Friday, 04 - 08

4019533 --> Friday, 03 - 24

4019534 --> Friday, 04 - 13

4019535 --> Friday, 04 - 05

4019536 --> Friday, 03 - 20

4019537 --> Friday, 04 - 09

4019538 --> Friday, 04 - 01

4019539 --> Friday, 04 - 21

4019540 --> Friday, 04 - 05

4019541 --> Friday, 03 - 28

4019542 --> Friday, 04 - 17

4019543 --> Friday, 04 - 02

4019544 --> Friday, 03 - 24

4019545 --> Friday, 04 - 13

4019546 --> Friday, 03 - 29

4019547 --> Friday, 04 - 18

4019548 --> Friday, 04 - 09

4019549 --> Friday, 04 - 01

4019550 --> Friday, 04 - 14

4019551 --> Friday, 04 - 06

4019552 --> Friday, 03 - 28

4019553 --> Friday, 04 - 17

4019554 --> Friday, 04 - 02

4019555 --> Friday, 03 - 25

4019556 --> Friday, 04 - 13

4019557 --> Friday, 03 - 29

4019558 --> Friday, 04 - 18

4019559 --> Friday, 04 - 10

4019560 --> Friday, 03 - 25

4019561 --> Friday, 04 - 14

4019562 --> Friday, 04 - 06

4019563 --> Friday, 03 - 22

4019564 --> Friday, 04 - 10

4019565 --> Friday, 04 - 02

4019566 --> Friday, 04 - 22

4019567 --> Friday, 04 - 07

4019568 --> Friday, 03 - 29

4019569 --> Friday, 04 - 18

4019570 --> Friday, 04 - 03

4019571 --> Friday, 03 - 26

4019572 --> Friday, 04 - 14

4019573 --> Friday, 04 - 06

4019574 --> Friday, 03 - 22

4019575 --> Friday, 04 - 11

4019576 --> Friday, 04 - 02

4019577 --> Friday, 04 - 22

4019578 --> Friday, 04 - 07

4019579 --> Friday, 03 - 30

4019580 --> Friday, 04 - 18

4019581 --> Friday, 04 - 03

4019582 --> Friday, 03 - 26

4019583 --> Friday, 04 - 15

4019584 --> Friday, 03 - 30

4019585 --> Friday, 04 - 19

4019586 --> Friday, 04 - 11

4019587 --> Friday, 03 - 27

4019588 --> Friday, 04 - 15

4019589 --> Friday, 04 - 07

4019590 --> Friday, 03 - 23

4019591 --> Friday, 04 - 12

4019592 --> Friday, 04 - 03

4019593 --> Friday, 03 - 26

4019594 --> Friday, 04 - 08

4019595 --> Friday, 03 - 31

4019596 --> Friday, 04 - 19

4019597 --> Friday, 04 - 11

4019598 --> Friday, 03 - 27

4019599 --> Friday, 04 - 16

4019600 --> Friday, 04 - 07

4019601 --> Friday, 03 - 23

4019602 --> Friday, 04 - 12

4019603 --> Friday, 03 - 28

4019604 --> Friday, 04 - 16

4019605 --> Friday, 04 - 08

4019606 --> Friday, 03 - 31

4019607 --> Friday, 04 - 13

4019608 --> Friday, 04 - 04

4019609 --> Friday, 03 - 27

4019610 --> Friday, 04 - 16

4019611 --> Friday, 04 - 01

4019612 --> Friday, 04 - 20

4019613 --> Friday, 04 - 12

4019614 --> Friday, 03 - 28

4019615 --> Friday, 04 - 17

4019616 --> Friday, 04 - 08

4019617 --> Friday, 03 - 24

4019618 --> Friday, 04 - 13

4019619 --> Friday, 04 - 05

4019620 --> Friday, 03 - 27

4019621 --> Friday, 04 - 09

4019622 --> Friday, 04 - 01

4019623 --> Friday, 04 - 21

4019624 --> Friday, 04 - 05

4019625 --> Friday, 03 - 28

4019626 --> Friday, 04 - 17

4019627 --> Friday, 04 - 02

4019628 --> Friday, 03 - 24

4019629 --> Friday, 04 - 13

4019630 --> Friday, 04 - 05

4019631 --> Friday, 04 - 18

4019632 --> Friday, 04 - 09

4019633 --> Friday, 04 - 01

4019634 --> Friday, 04 - 21

4019635 --> Friday, 04 - 06

4019636 --> Friday, 03 - 28

4019637 --> Friday, 04 - 17

4019638 --> Friday, 04 - 02

4019639 --> Friday, 03 - 25

4019640 --> Friday, 04 - 13

4019641 --> Friday, 03 - 29

4019642 --> Friday, 04 - 18

4019643 --> Friday, 04 - 10

4019644 --> Friday, 03 - 25

4019645 --> Friday, 04 - 14

4019646 --> Friday, 04 - 06

4019647 --> Friday, 03 - 22

4019648 --> Friday, 04 - 10

4019649 --> Friday, 04 - 02

4019650 --> Friday, 04 - 22

4019651 --> Friday, 04 - 07

4019652 --> Friday, 03 - 29

4019653 --> Friday, 04 - 18

4019654 --> Friday, 04 - 10

4019655 --> Friday, 03 - 26

4019656 --> Friday, 04 - 14

4019657 --> Friday, 04 - 06

4019658 --> Friday, 03 - 22

4019659 --> Friday, 04 - 11

4019660 --> Friday, 04 - 02

4019661 --> Friday, 04 - 22

4019662 --> Friday, 04 - 07

4019663 --> Friday, 03 - 30

4019664 --> Friday, 04 - 18

4019665 --> Friday, 04 - 03

4019666 --> Friday, 03 - 26

4019667 --> Friday, 04 - 15

4019668 --> Friday, 03 - 30

4019669 --> Friday, 04 - 19

4019670 --> Friday, 04 - 11

4019671 --> Friday, 03 - 27

4019672 --> Friday, 04 - 15

4019673 --> Friday, 04 - 07

4019674 --> Friday, 03 - 30

4019675 --> Friday, 04 - 12

4019676 --> Friday, 04 - 03

4019677 --> Friday, 03 - 26

4019678 --> Friday, 04 - 08

4019679 --> Friday, 03 - 31

4019680 --> Friday, 04 - 19

4019681 --> Friday, 04 - 11

4019682 --> Friday, 03 - 27

4019683 --> Friday, 04 - 16

4019684 --> Friday, 04 - 07

4019685 --> Friday, 03 - 23

4019686 --> Friday, 04 - 12

4019687 --> Friday, 04 - 04

4019688 --> Friday, 04 - 23

4019689 --> Friday, 04 - 08

4019690 --> Friday, 03 - 31

4019691 --> Friday, 04 - 20

4019692 --> Friday, 04 - 04

4019693 --> Friday, 03 - 27

4019694 --> Friday, 04 - 16

4019695 --> Friday, 04 - 01

4019696 --> Friday, 03 - 23

4019697 --> Friday, 04 - 12

4019698 --> Friday, 03 - 28

4019699 --> Friday, 04 - 17

4019700 --> Friday, 04 - 09

4019701 --> Friday, 04 - 01

4019702 --> Friday, 04 - 14

4019703 --> Friday, 04 - 06

4019704 --> Friday, 03 - 28

4019705 --> Friday, 04 - 17

4019706 --> Friday, 04 - 02

4019707 --> Friday, 03 - 25

4019708 --> Friday, 04 - 13

4019709 --> Friday, 03 - 29

4019710 --> Friday, 04 - 18

4019711 --> Friday, 04 - 10

4019712 --> Friday, 03 - 25

4019713 --> Friday, 04 - 14

4019714 --> Friday, 04 - 06

4019715 --> Friday, 03 - 22

4019716 --> Friday, 04 - 10

4019717 --> Friday, 04 - 02

4019718 --> Friday, 04 - 22

4019719 --> Friday, 04 - 07

4019720 --> Friday, 03 - 29

4019721 --> Friday, 04 - 18

4019722 --> Friday, 04 - 03

4019723 --> Friday, 03 - 26

4019724 --> Friday, 04 - 14

4019725 --> Friday, 04 - 06

4019726 --> Friday, 03 - 22

4019727 --> Friday, 04 - 11

4019728 --> Friday, 04 - 02

4019729 --> Friday, 04 - 22

4019730 --> Friday, 04 - 07

4019731 --> Friday, 03 - 30

4019732 --> Friday, 04 - 18

4019733 --> Friday, 04 - 03

4019734 --> Friday, 03 - 26

4019735 --> Friday, 04 - 15

4019736 --> Friday, 03 - 30

4019737 --> Friday, 04 - 19

4019738 --> Friday, 04 - 11

4019739 --> Friday, 03 - 27

4019740 --> Friday, 04 - 15

4019741 --> Friday, 04 - 07

4019742 --> Friday, 03 - 23

4019743 --> Friday, 04 - 12

4019744 --> Friday, 04 - 03

4019745 --> Friday, 03 - 26

4019746 --> Friday, 04 - 08

4019747 --> Friday, 03 - 31

4019748 --> Friday, 04 - 19

4019749 --> Friday, 04 - 11

4019750 --> Friday, 03 - 27

4019751 --> Friday, 04 - 16

4019752 --> Friday, 04 - 07

4019753 --> Friday, 03 - 23

4019754 --> Friday, 04 - 12

4019755 --> Friday, 04 - 04

4019756 --> Friday, 04 - 23

4019757 --> Friday, 04 - 08

4019758 --> Friday, 03 - 31

4019759 --> Friday, 04 - 20

4019760 --> Friday, 04 - 04

4019761 --> Friday, 03 - 27

4019762 --> Friday, 04 - 16

4019763 --> Friday, 04 - 01

4019764 --> Friday, 03 - 23

4019765 --> Friday, 04 - 12

4019766 --> Friday, 03 - 28

4019767 --> Friday, 04 - 17

4019768 --> Friday, 04 - 08

4019769 --> Friday, 03 - 31

4019770 --> Friday, 04 - 13

4019771 --> Friday, 04 - 05

4019772 --> Friday, 03 - 27

4019773 --> Friday, 04 - 09

4019774 --> Friday, 04 - 01

4019775 --> Friday, 04 - 21

4019776 --> Friday, 04 - 12

4019777 --> Friday, 03 - 28

4019778 --> Friday, 04 - 17

4019779 --> Friday, 04 - 09

4019780 --> Friday, 03 - 24

4019781 --> Friday, 04 - 13

4019782 --> Friday, 04 - 05

4019783 --> Friday, 03 - 21

4019784 --> Friday, 04 - 09

4019785 --> Friday, 04 - 01

4019786 --> Friday, 04 - 21

4019787 --> Friday, 04 - 06

4019788 --> Friday, 03 - 28

4019789 --> Friday, 04 - 17

4019790 --> Friday, 04 - 02

4019791 --> Friday, 03 - 25

4019792 --> Friday, 04 - 13

4019793 --> Friday, 03 - 29

4019794 --> Friday, 04 - 18

4019795 --> Friday, 04 - 10

4019796 --> Friday, 04 - 01

4019797 --> Friday, 04 - 14

4019798 --> Friday, 04 - 06

4019799 --> Friday, 03 - 29

4019800 --> Friday, 04 - 18

4019801 --> Friday, 04 - 03

4019802 --> Friday, 03 - 26

4019803 --> Friday, 04 - 15

4019804 --> Friday, 03 - 30

4019805 --> Friday, 04 - 19

4019806 --> Friday, 04 - 11

4019807 --> Friday, 03 - 27

4019808 --> Friday, 04 - 15

4019809 --> Friday, 04 - 07

4019810 --> Friday, 03 - 23

4019811 --> Friday, 04 - 12

4019812 --> Friday, 04 - 03

4019813 --> Friday, 04 - 23

4019814 --> Friday, 04 - 08

4019815 --> Friday, 03 - 31

4019816 --> Friday, 04 - 19

4019817 --> Friday, 04 - 04

4019818 --> Friday, 03 - 27

4019819 --> Friday, 04 - 16

4019820 --> Friday, 04 - 07

4019821 --> Friday, 03 - 23

4019822 --> Friday, 04 - 12

4019823 --> Friday, 04 - 04

4019824 --> Friday, 04 - 16

4019825 --> Friday, 04 - 08

4019826 --> Friday, 03 - 31

4019827 --> Friday, 04 - 20

4019828 --> Friday, 04 - 04

4019829 --> Friday, 03 - 27

4019830 --> Friday, 04 - 16

4019831 --> Friday, 04 - 01

4019832 --> Friday, 04 - 20

4019833 --> Friday, 04 - 12

4019834 --> Friday, 03 - 28

4019835 --> Friday, 04 - 17

4019836 --> Friday, 04 - 08

4019837 --> Friday, 03 - 24

4019838 --> Friday, 04 - 13

4019839 --> Friday, 04 - 05

4019840 --> Friday, 03 - 27

4019841 --> Friday, 04 - 09

4019842 --> Friday, 04 - 01

4019843 --> Friday, 04 - 21

4019844 --> Friday, 04 - 12

4019845 --> Friday, 03 - 28

4019846 --> Friday, 04 - 17

4019847 --> Friday, 04 - 09

4019848 --> Friday, 03 - 24

4019849 --> Friday, 04 - 13

4019850 --> Friday, 04 - 05

4019851 --> Friday, 04 - 18

4019852 --> Friday, 04 - 09

4019853 --> Friday, 04 - 01

4019854 --> Friday, 04 - 21

4019855 --> Friday, 04 - 06

4019856 --> Friday, 03 - 28

4019857 --> Friday, 04 - 17

4019858 --> Friday, 04 - 02

4019859 --> Friday, 03 - 25

4019860 --> Friday, 04 - 13

4019861 --> Friday, 03 - 29

4019862 --> Friday, 04 - 18

4019863 --> Friday, 04 - 10

4019864 --> Friday, 04 - 01

4019865 --> Friday, 04 - 14

4019866 --> Friday, 04 - 06

4019867 --> Friday, 03 - 29

4019868 --> Friday, 04 - 10

4019869 --> Friday, 04 - 02

4019870 --> Friday, 04 - 22

4019871 --> Friday, 04 - 07

4019872 --> Friday, 03 - 29

4019873 --> Friday, 04 - 18

4019874 --> Friday, 04 - 10

4019875 --> Friday, 03 - 26

4019876 --> Friday, 04 - 14

4019877 --> Friday, 04 - 06

4019878 --> Friday, 03 - 22

4019879 --> Friday, 04 - 11

4019880 --> Friday, 04 - 02

4019881 --> Friday, 04 - 22

4019882 --> Friday, 04 - 07

4019883 --> Friday, 03 - 30

4019884 --> Friday, 04 - 18

4019885 --> Friday, 04 - 03

4019886 --> Friday, 03 - 26

4019887 --> Friday, 04 - 15

4019888 --> Friday, 03 - 30

4019889 --> Friday, 04 - 19

4019890 --> Friday, 04 - 11

4019891 --> Friday, 03 - 27

4019892 --> Friday, 04 - 15

4019893 --> Friday, 04 - 07

4019894 --> Friday, 03 - 30

4019895 --> Friday, 04 - 12

4019896 --> Friday, 04 - 03

4019897 --> Friday, 03 - 26

4019898 --> Friday, 04 - 15

4019899 --> Friday, 03 - 31

4019900 --> Friday, 04 - 20

4019901 --> Friday, 04 - 12

4019902 --> Friday, 03 - 28

4019903 --> Friday, 04 - 17

4019904 --> Friday, 04 - 08

4019905 --> Friday, 03 - 24

4019906 --> Friday, 04 - 13

4019907 --> Friday, 04 - 05

4019908 --> Friday, 04 - 17

4019909 --> Friday, 04 - 09

4019910 --> Friday, 04 - 01

4019911 --> Friday, 04 - 21

4019912 --> Friday, 04 - 05

4019913 --> Friday, 03 - 28

4019914 --> Friday, 04 - 17

4019915 --> Friday, 04 - 02

4019916 --> Friday, 03 - 24

4019917 --> Friday, 04 - 13

4019918 --> Friday, 03 - 29

4019919 --> Friday, 04 - 18

4019920 --> Friday, 04 - 09

4019921 --> Friday, 04 - 01

4019922 --> Friday, 04 - 14

4019923 --> Friday, 04 - 06

4019924 --> Friday, 03 - 28

4019925 --> Friday, 04 - 10

4019926 --> Friday, 04 - 02

4019927 --> Friday, 04 - 22

4019928 --> Friday, 04 - 13

4019929 --> Friday, 03 - 29

4019930 --> Friday, 04 - 18

4019931 --> Friday, 04 - 10

4019932 --> Friday, 03 - 25

4019933 --> Friday, 04 - 14

4019934 --> Friday, 04 - 06

4019935 --> Friday, 03 - 22

4019936 --> Friday, 04 - 10

4019937 --> Friday, 04 - 02

4019938 --> Friday, 04 - 22

4019939 --> Friday, 04 - 07

4019940 --> Friday, 03 - 29

4019941 --> Friday, 04 - 18

4019942 --> Friday, 04 - 03

4019943 --> Friday, 03 - 26

4019944 --> Friday, 04 - 14

4019945 --> Friday, 03 - 30

4019946 --> Friday, 04 - 19

4019947 --> Friday, 04 - 11

4019948 --> Friday, 04 - 02

4019949 --> Friday, 04 - 15

4019950 --> Friday, 04 - 07

4019951 --> Friday, 03 - 30

4019952 --> Friday, 04 - 18

4019953 --> Friday, 04 - 03

4019954 --> Friday, 03 - 26

4019955 --> Friday, 04 - 15

4019956 --> Friday, 03 - 30

4019957 --> Friday, 04 - 19

4019958 --> Friday, 04 - 11

4019959 --> Friday, 03 - 27

4019960 --> Friday, 04 - 15

4019961 --> Friday, 04 - 07

4019962 --> Friday, 03 - 23

4019963 --> Friday, 04 - 12

4019964 --> Friday, 04 - 03

4019965 --> Friday, 04 - 23

4019966 --> Friday, 04 - 08

4019967 --> Friday, 03 - 31

4019968 --> Friday, 04 - 19

4019969 --> Friday, 04 - 04

4019970 --> Friday, 03 - 27

4019971 --> Friday, 04 - 16

4019972 --> Friday, 04 - 07

4019973 --> Friday, 03 - 23

4019974 --> Friday, 04 - 12

4019975 --> Friday, 04 - 04

4019976 --> Friday, 04 - 16

4019977 --> Friday, 04 - 08
