Easter Sunday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1910000 through 1919999



1910000 --> Sunday, 03 - 26
1916353 --> Sunday, 04 - 05

1916354 --> Sunday, 03 - 28

1916355 --> Sunday, 04 - 17

1916356 --> Sunday, 04 - 01

1916357 --> Sunday, 04 - 21

1916358 --> Sunday, 04 - 13

1916359 --> Sunday, 03 - 29

1916360 --> Sunday, 04 - 17

1916361 --> Sunday, 04 - 09

1916362 --> Sunday, 03 - 25

1916363 --> Sunday, 04 - 14

1916364 --> Sunday, 04 - 05

1916365 --> Sunday, 03 - 28

1916366 --> Sunday, 04 - 10

1916367 --> Sunday, 04 - 02

1916368 --> Sunday, 04 - 21

1916369 --> Sunday, 04 - 13

1916370 --> Sunday, 03 - 29

1916371 --> Sunday, 04 - 18

1916372 --> Sunday, 04 - 09

1916373 --> Sunday, 03 - 25

1916374 --> Sunday, 04 - 14

1916375 --> Sunday, 04 - 06

1916376 --> Sunday, 04 - 25

1916377 --> Sunday, 04 - 10

1916378 --> Sunday, 04 - 02

1916379 --> Sunday, 04 - 22

1916380 --> Sunday, 04 - 06

1916381 --> Sunday, 03 - 29

1916382 --> Sunday, 04 - 18

1916383 --> Sunday, 04 - 03

1916384 --> Sunday, 03 - 25

1916385 --> Sunday, 04 - 14

1916386 --> Sunday, 03 - 30

1916387 --> Sunday, 04 - 19

1916388 --> Sunday, 04 - 10

1916389 --> Sunday, 04 - 02

1916390 --> Sunday, 04 - 15

1916391 --> Sunday, 04 - 07

1916392 --> Sunday, 03 - 29

1916393 --> Sunday, 04 - 18

1916394 --> Sunday, 04 - 03

1916395 --> Sunday, 04 - 23

1916396 --> Sunday, 04 - 14

1916397 --> Sunday, 03 - 30

1916398 --> Sunday, 04 - 19

1916399 --> Sunday, 04 - 11

1916400 --> Sunday, 03 - 26

1916401 --> Sunday, 04 - 15

1916402 --> Sunday, 04 - 07

1916403 --> Sunday, 04 - 20

1916404 --> Sunday, 04 - 11

1916405 --> Sunday, 04 - 03

1916406 --> Sunday, 04 - 23

1916407 --> Sunday, 04 - 08

1916408 --> Sunday, 03 - 30

1916409 --> Sunday, 04 - 19

1916410 --> Sunday, 04 - 04

1916411 --> Sunday, 03 - 27

1916412 --> Sunday, 04 - 15

1916413 --> Sunday, 03 - 31

1916414 --> Sunday, 04 - 20

1916415 --> Sunday, 04 - 12

1916416 --> Sunday, 03 - 27

1916417 --> Sunday, 04 - 16

1916418 --> Sunday, 04 - 08

1916419 --> Sunday, 03 - 24

1916420 --> Sunday, 04 - 12

1916421 --> Sunday, 04 - 04

1916422 --> Sunday, 04 - 24

1916423 --> Sunday, 04 - 09

1916424 --> Sunday, 03 - 31

1916425 --> Sunday, 04 - 20

1916426 --> Sunday, 04 - 12

1916427 --> Sunday, 03 - 28

1916428 --> Sunday, 04 - 16

1916429 --> Sunday, 04 - 08

1916430 --> Sunday, 03 - 24

1916431 --> Sunday, 04 - 13

1916432 --> Sunday, 04 - 04

1916433 --> Sunday, 04 - 24

1916434 --> Sunday, 04 - 09

1916435 --> Sunday, 04 - 01

1916436 --> Sunday, 04 - 20

1916437 --> Sunday, 04 - 05

1916438 --> Sunday, 03 - 28

1916439 --> Sunday, 04 - 17

1916440 --> Sunday, 04 - 01

1916441 --> Sunday, 04 - 21

1916442 --> Sunday, 04 - 13

1916443 --> Sunday, 03 - 29

1916444 --> Sunday, 04 - 17

1916445 --> Sunday, 04 - 09

1916446 --> Sunday, 04 - 01

1916447 --> Sunday, 04 - 14

1916448 --> Sunday, 04 - 05

1916449 --> Sunday, 03 - 28

1916450 --> Sunday, 04 - 17

1916451 --> Sunday, 04 - 02

1916452 --> Sunday, 04 - 21

1916453 --> Sunday, 04 - 13

1916454 --> Sunday, 03 - 29

1916455 --> Sunday, 04 - 18

1916456 --> Sunday, 04 - 09

1916457 --> Sunday, 03 - 25

1916458 --> Sunday, 04 - 14

1916459 --> Sunday, 04 - 06

1916460 --> Sunday, 04 - 25

1916461 --> Sunday, 04 - 10

1916462 --> Sunday, 04 - 02

1916463 --> Sunday, 04 - 22

1916464 --> Sunday, 04 - 06

1916465 --> Sunday, 03 - 29

1916466 --> Sunday, 04 - 18

1916467 --> Sunday, 04 - 03

1916468 --> Sunday, 03 - 25

1916469 --> Sunday, 04 - 14

1916470 --> Sunday, 04 - 06

1916471 --> Sunday, 04 - 19

1916472 --> Sunday, 04 - 10

1916473 --> Sunday, 04 - 02

1916474 --> Sunday, 04 - 15

1916475 --> Sunday, 04 - 07

1916476 --> Sunday, 03 - 29

1916477 --> Sunday, 04 - 18

1916478 --> Sunday, 04 - 03

1916479 --> Sunday, 04 - 23

1916480 --> Sunday, 04 - 14

1916481 --> Sunday, 03 - 30

1916482 --> Sunday, 04 - 19

1916483 --> Sunday, 04 - 11

1916484 --> Sunday, 03 - 26

1916485 --> Sunday, 04 - 15

1916486 --> Sunday, 04 - 07

1916487 --> Sunday, 03 - 23

1916488 --> Sunday, 04 - 11

1916489 --> Sunday, 04 - 03

1916490 --> Sunday, 04 - 23

1916491 --> Sunday, 04 - 08

1916492 --> Sunday, 03 - 30

1916493 --> Sunday, 04 - 19

1916494 --> Sunday, 04 - 04

1916495 --> Sunday, 03 - 27

1916496 --> Sunday, 04 - 15

1916497 --> Sunday, 04 - 07

1916498 --> Sunday, 04 - 20

1916499 --> Sunday, 04 - 12

1916500 --> Sunday, 04 - 04

1916501 --> Sunday, 04 - 24

1916502 --> Sunday, 04 - 09

1916503 --> Sunday, 04 - 01

1916504 --> Sunday, 04 - 20

1916505 --> Sunday, 04 - 05

1916506 --> Sunday, 03 - 28

1916507 --> Sunday, 04 - 17

1916508 --> Sunday, 04 - 01

1916509 --> Sunday, 04 - 21

1916510 --> Sunday, 04 - 13

1916511 --> Sunday, 03 - 29

1916512 --> Sunday, 04 - 17

1916513 --> Sunday, 04 - 09

1916514 --> Sunday, 03 - 25

1916515 --> Sunday, 04 - 14

1916516 --> Sunday, 04 - 05

1916517 --> Sunday, 03 - 28

1916518 --> Sunday, 04 - 10

1916519 --> Sunday, 04 - 02

1916520 --> Sunday, 04 - 21

1916521 --> Sunday, 04 - 13

1916522 --> Sunday, 03 - 29

1916523 --> Sunday, 04 - 18

1916524 --> Sunday, 04 - 09

1916525 --> Sunday, 03 - 25

1916526 --> Sunday, 04 - 14

1916527 --> Sunday, 04 - 06

1916528 --> Sunday, 04 - 25

1916529 --> Sunday, 04 - 10

1916530 --> Sunday, 04 - 02

1916531 --> Sunday, 04 - 22

1916532 --> Sunday, 04 - 06

1916533 --> Sunday, 03 - 29

1916534 --> Sunday, 04 - 18

1916535 --> Sunday, 04 - 03

1916536 --> Sunday, 03 - 25

1916537 --> Sunday, 04 - 14

1916538 --> Sunday, 03 - 30

1916539 --> Sunday, 04 - 19

1916540 --> Sunday, 04 - 10

1916541 --> Sunday, 04 - 02

1916542 --> Sunday, 04 - 15

1916543 --> Sunday, 04 - 07

1916544 --> Sunday, 03 - 29

1916545 --> Sunday, 04 - 18

1916546 --> Sunday, 04 - 03

1916547 --> Sunday, 04 - 23

1916548 --> Sunday, 04 - 14

1916549 --> Sunday, 03 - 30

1916550 --> Sunday, 04 - 19

1916551 --> Sunday, 04 - 11

1916552 --> Sunday, 03 - 26

1916553 --> Sunday, 04 - 15

1916554 --> Sunday, 04 - 07

1916555 --> Sunday, 03 - 23

1916556 --> Sunday, 04 - 11

1916557 --> Sunday, 04 - 03

1916558 --> Sunday, 04 - 23

1916559 --> Sunday, 04 - 08

1916560 --> Sunday, 03 - 30

1916561 --> Sunday, 04 - 19

1916562 --> Sunday, 04 - 04

1916563 --> Sunday, 03 - 27

1916564 --> Sunday, 04 - 15

1916565 --> Sunday, 04 - 07

1916566 --> Sunday, 04 - 20

1916567 --> Sunday, 04 - 12

1916568 --> Sunday, 04 - 03

1916569 --> Sunday, 04 - 16

1916570 --> Sunday, 04 - 08

1916571 --> Sunday, 03 - 31

1916572 --> Sunday, 04 - 19

1916573 --> Sunday, 04 - 04

1916574 --> Sunday, 03 - 27

1916575 --> Sunday, 04 - 16

1916576 --> Sunday, 03 - 31

1916577 --> Sunday, 04 - 20

1916578 --> Sunday, 04 - 12

1916579 --> Sunday, 03 - 28

1916580 --> Sunday, 04 - 16

1916581 --> Sunday, 04 - 08

1916582 --> Sunday, 03 - 24

1916583 --> Sunday, 04 - 13

1916584 --> Sunday, 04 - 04

1916585 --> Sunday, 04 - 24

1916586 --> Sunday, 04 - 09

1916587 --> Sunday, 04 - 01

1916588 --> Sunday, 04 - 20

1916589 --> Sunday, 04 - 05

1916590 --> Sunday, 03 - 28

1916591 --> Sunday, 04 - 17

1916592 --> Sunday, 04 - 08

1916593 --> Sunday, 03 - 24

1916594 --> Sunday, 04 - 13

1916595 --> Sunday, 04 - 05

1916596 --> Sunday, 04 - 24

1916597 --> Sunday, 04 - 09

1916598 --> Sunday, 04 - 01

1916599 --> Sunday, 04 - 21

1916600 --> Sunday, 04 - 06

1916601 --> Sunday, 03 - 29

1916602 --> Sunday, 04 - 18

1916603 --> Sunday, 04 - 03

1916604 --> Sunday, 03 - 25

1916605 --> Sunday, 04 - 14

1916606 --> Sunday, 03 - 30

1916607 --> Sunday, 04 - 19

1916608 --> Sunday, 04 - 10

1916609 --> Sunday, 03 - 26

1916610 --> Sunday, 04 - 15

1916611 --> Sunday, 04 - 07

1916612 --> Sunday, 03 - 29

1916613 --> Sunday, 04 - 11

1916614 --> Sunday, 04 - 03

1916615 --> Sunday, 04 - 23

1916616 --> Sunday, 04 - 14

1916617 --> Sunday, 03 - 30

1916618 --> Sunday, 04 - 19

1916619 --> Sunday, 04 - 11

1916620 --> Sunday, 03 - 26

1916621 --> Sunday, 04 - 15

1916622 --> Sunday, 04 - 07

1916623 --> Sunday, 03 - 23

1916624 --> Sunday, 04 - 11

1916625 --> Sunday, 04 - 03

1916626 --> Sunday, 04 - 23

1916627 --> Sunday, 04 - 08

1916628 --> Sunday, 03 - 30

1916629 --> Sunday, 04 - 19

1916630 --> Sunday, 04 - 04

1916631 --> Sunday, 03 - 27

1916632 --> Sunday, 04 - 15

1916633 --> Sunday, 03 - 31

1916634 --> Sunday, 04 - 20

1916635 --> Sunday, 04 - 12

1916636 --> Sunday, 04 - 03

1916637 --> Sunday, 04 - 16

1916638 --> Sunday, 04 - 08

1916639 --> Sunday, 03 - 31

1916640 --> Sunday, 04 - 19

1916641 --> Sunday, 04 - 04

1916642 --> Sunday, 03 - 27

1916643 --> Sunday, 04 - 16

1916644 --> Sunday, 03 - 31

1916645 --> Sunday, 04 - 20

1916646 --> Sunday, 04 - 12

1916647 --> Sunday, 03 - 28

1916648 --> Sunday, 04 - 16

1916649 --> Sunday, 04 - 08

1916650 --> Sunday, 03 - 24

1916651 --> Sunday, 04 - 13

1916652 --> Sunday, 04 - 04

1916653 --> Sunday, 04 - 24

1916654 --> Sunday, 04 - 09

1916655 --> Sunday, 04 - 01

1916656 --> Sunday, 04 - 20

1916657 --> Sunday, 04 - 05

1916658 --> Sunday, 03 - 28

1916659 --> Sunday, 04 - 17

1916660 --> Sunday, 04 - 08

1916661 --> Sunday, 03 - 24

1916662 --> Sunday, 04 - 13

1916663 --> Sunday, 03 - 29

1916664 --> Sunday, 04 - 17

1916665 --> Sunday, 04 - 09

1916666 --> Sunday, 04 - 01

1916667 --> Sunday, 04 - 14

1916668 --> Sunday, 04 - 05

1916669 --> Sunday, 03 - 28

1916670 --> Sunday, 04 - 17

1916671 --> Sunday, 04 - 02

1916672 --> Sunday, 04 - 21

1916673 --> Sunday, 04 - 13

1916674 --> Sunday, 03 - 29

1916675 --> Sunday, 04 - 18

1916676 --> Sunday, 04 - 09

1916677 --> Sunday, 03 - 25

1916678 --> Sunday, 04 - 14

1916679 --> Sunday, 04 - 06

1916680 --> Sunday, 03 - 28

1916681 --> Sunday, 04 - 10

1916682 --> Sunday, 04 - 02

1916683 --> Sunday, 04 - 22

1916684 --> Sunday, 04 - 06

1916685 --> Sunday, 03 - 29

1916686 --> Sunday, 04 - 18

1916687 --> Sunday, 04 - 03

1916688 --> Sunday, 03 - 25

1916689 --> Sunday, 04 - 14

1916690 --> Sunday, 04 - 06

1916691 --> Sunday, 04 - 19

1916692 --> Sunday, 04 - 10

1916693 --> Sunday, 04 - 02

1916694 --> Sunday, 04 - 22

1916695 --> Sunday, 04 - 07

1916696 --> Sunday, 03 - 29

1916697 --> Sunday, 04 - 18

1916698 --> Sunday, 04 - 03

1916699 --> Sunday, 03 - 26

1916700 --> Sunday, 04 - 15

1916701 --> Sunday, 03 - 31

1916702 --> Sunday, 04 - 20

1916703 --> Sunday, 04 - 12

1916704 --> Sunday, 03 - 27

1916705 --> Sunday, 04 - 16

1916706 --> Sunday, 04 - 08

1916707 --> Sunday, 03 - 24

1916708 --> Sunday, 04 - 12

1916709 --> Sunday, 04 - 04

1916710 --> Sunday, 04 - 24

1916711 --> Sunday, 04 - 09

1916712 --> Sunday, 03 - 31

1916713 --> Sunday, 04 - 20

1916714 --> Sunday, 04 - 12

1916715 --> Sunday, 03 - 28

1916716 --> Sunday, 04 - 16

1916717 --> Sunday, 04 - 08

1916718 --> Sunday, 03 - 24

1916719 --> Sunday, 04 - 13

1916720 --> Sunday, 04 - 04

1916721 --> Sunday, 04 - 24

1916722 --> Sunday, 04 - 09

1916723 --> Sunday, 04 - 01

1916724 --> Sunday, 04 - 20

1916725 --> Sunday, 04 - 05

1916726 --> Sunday, 03 - 28

1916727 --> Sunday, 04 - 17

1916728 --> Sunday, 04 - 01

1916729 --> Sunday, 04 - 21

1916730 --> Sunday, 04 - 13

1916731 --> Sunday, 03 - 29

1916732 --> Sunday, 04 - 17

1916733 --> Sunday, 04 - 09

1916734 --> Sunday, 04 - 01

1916735 --> Sunday, 04 - 14

1916736 --> Sunday, 04 - 05

1916737 --> Sunday, 03 - 28

1916738 --> Sunday, 04 - 17

1916739 --> Sunday, 04 - 02

1916740 --> Sunday, 04 - 21

1916741 --> Sunday, 04 - 13

1916742 --> Sunday, 03 - 29

1916743 --> Sunday, 04 - 18

1916744 --> Sunday, 04 - 09

1916745 --> Sunday, 03 - 25

1916746 --> Sunday, 04 - 14

1916747 --> Sunday, 04 - 06

1916748 --> Sunday, 04 - 25

1916749 --> Sunday, 04 - 10

1916750 --> Sunday, 04 - 02

1916751 --> Sunday, 04 - 22

1916752 --> Sunday, 04 - 06

1916753 --> Sunday, 03 - 29

1916754 --> Sunday, 04 - 18

1916755 --> Sunday, 04 - 03

1916756 --> Sunday, 03 - 25

1916757 --> Sunday, 04 - 14

1916758 --> Sunday, 03 - 30

1916759 --> Sunday, 04 - 19

1916760 --> Sunday, 04 - 10

1916761 --> Sunday, 04 - 02

1916762 --> Sunday, 04 - 15

1916763 --> Sunday, 04 - 07

1916764 --> Sunday, 03 - 29

1916765 --> Sunday, 04 - 18

1916766 --> Sunday, 04 - 03

1916767 --> Sunday, 04 - 23

1916768 --> Sunday, 04 - 14

1916769 --> Sunday, 03 - 30

1916770 --> Sunday, 04 - 19

1916771 --> Sunday, 04 - 11

1916772 --> Sunday, 03 - 26

1916773 --> Sunday, 04 - 15

1916774 --> Sunday, 04 - 07

1916775 --> Sunday, 03 - 23

1916776 --> Sunday, 04 - 11

1916777 --> Sunday, 04 - 03

1916778 --> Sunday, 04 - 23

1916779 --> Sunday, 04 - 08

1916780 --> Sunday, 03 - 30

1916781 --> Sunday, 04 - 19

1916782 --> Sunday, 04 - 04

1916783 --> Sunday, 03 - 27

1916784 --> Sunday, 04 - 15

1916785 --> Sunday, 04 - 07

1916786 --> Sunday, 04 - 20

1916787 --> Sunday, 04 - 12

1916788 --> Sunday, 04 - 03

1916789 --> Sunday, 04 - 23

1916790 --> Sunday, 04 - 08

1916791 --> Sunday, 03 - 31

1916792 --> Sunday, 04 - 19

1916793 --> Sunday, 04 - 04

1916794 --> Sunday, 03 - 27

1916795 --> Sunday, 04 - 16

1916796 --> Sunday, 03 - 31

1916797 --> Sunday, 04 - 20

1916798 --> Sunday, 04 - 12

1916799 --> Sunday, 03 - 28

1916800 --> Sunday, 04 - 16

1916801 --> Sunday, 04 - 08

1916802 --> Sunday, 03 - 24

1916803 --> Sunday, 04 - 13

1916804 --> Sunday, 04 - 04

1916805 --> Sunday, 04 - 24

1916806 --> Sunday, 04 - 09

1916807 --> Sunday, 04 - 01

1916808 --> Sunday, 04 - 20

1916809 --> Sunday, 04 - 05

1916810 --> Sunday, 03 - 28

1916811 --> Sunday, 04 - 17

1916812 --> Sunday, 04 - 08

1916813 --> Sunday, 03 - 24

1916814 --> Sunday, 04 - 13

1916815 --> Sunday, 03 - 29

1916816 --> Sunday, 04 - 17

1916817 --> Sunday, 04 - 09

1916818 --> Sunday, 04 - 01

1916819 --> Sunday, 04 - 14

1916820 --> Sunday, 04 - 05

1916821 --> Sunday, 03 - 28

1916822 --> Sunday, 04 - 17

1916823 --> Sunday, 04 - 02

1916824 --> Sunday, 04 - 21

1916825 --> Sunday, 04 - 13

1916826 --> Sunday, 03 - 29

1916827 --> Sunday, 04 - 18

1916828 --> Sunday, 04 - 09

1916829 --> Sunday, 03 - 25

1916830 --> Sunday, 04 - 14

1916831 --> Sunday, 04 - 06

1916832 --> Sunday, 03 - 28

1916833 --> Sunday, 04 - 10

1916834 --> Sunday, 04 - 02

1916835 --> Sunday, 04 - 22

1916836 --> Sunday, 04 - 06

1916837 --> Sunday, 03 - 29

1916838 --> Sunday, 04 - 18

1916839 --> Sunday, 04 - 03

1916840 --> Sunday, 03 - 25

1916841 --> Sunday, 04 - 14

1916842 --> Sunday, 04 - 06

1916843 --> Sunday, 04 - 19

1916844 --> Sunday, 04 - 10

1916845 --> Sunday, 04 - 02

1916846 --> Sunday, 04 - 22

1916847 --> Sunday, 04 - 07

1916848 --> Sunday, 03 - 29

1916849 --> Sunday, 04 - 18

1916850 --> Sunday, 04 - 03

1916851 --> Sunday, 03 - 26

1916852 --> Sunday, 04 - 14

1916853 --> Sunday, 03 - 30

1916854 --> Sunday, 04 - 19

1916855 --> Sunday, 04 - 11

1916856 --> Sunday, 03 - 26

1916857 --> Sunday, 04 - 15

1916858 --> Sunday, 04 - 07

1916859 --> Sunday, 03 - 23

1916860 --> Sunday, 04 - 11

1916861 --> Sunday, 04 - 03

1916862 --> Sunday, 04 - 23

1916863 --> Sunday, 04 - 08

1916864 --> Sunday, 03 - 30

1916865 --> Sunday, 04 - 19

1916866 --> Sunday, 04 - 11

1916867 --> Sunday, 03 - 27

1916868 --> Sunday, 04 - 15

1916869 --> Sunday, 04 - 07

1916870 --> Sunday, 03 - 23

1916871 --> Sunday, 04 - 12

1916872 --> Sunday, 04 - 03

1916873 --> Sunday, 04 - 23

1916874 --> Sunday, 04 - 08

1916875 --> Sunday, 03 - 31

1916876 --> Sunday, 04 - 19

1916877 --> Sunday, 04 - 04

1916878 --> Sunday, 03 - 27

1916879 --> Sunday, 04 - 16

1916880 --> Sunday, 03 - 31

1916881 --> Sunday, 04 - 20

1916882 --> Sunday, 04 - 12

1916883 --> Sunday, 03 - 28

1916884 --> Sunday, 04 - 16

1916885 --> Sunday, 04 - 08

1916886 --> Sunday, 03 - 31

1916887 --> Sunday, 04 - 13

1916888 --> Sunday, 04 - 04

1916889 --> Sunday, 03 - 27

1916890 --> Sunday, 04 - 16

1916891 --> Sunday, 04 - 01

1916892 --> Sunday, 04 - 20

1916893 --> Sunday, 04 - 12

1916894 --> Sunday, 03 - 28

1916895 --> Sunday, 04 - 17

1916896 --> Sunday, 04 - 08

1916897 --> Sunday, 03 - 24

1916898 --> Sunday, 04 - 13

1916899 --> Sunday, 04 - 05

1916900 --> Sunday, 04 - 25

1916901 --> Sunday, 04 - 10

1916902 --> Sunday, 04 - 02

1916903 --> Sunday, 04 - 22

1916904 --> Sunday, 04 - 06

1916905 --> Sunday, 03 - 29

1916906 --> Sunday, 04 - 18

1916907 --> Sunday, 04 - 03

1916908 --> Sunday, 03 - 25

1916909 --> Sunday, 04 - 14

1916910 --> Sunday, 03 - 30

1916911 --> Sunday, 04 - 19

1916912 --> Sunday, 04 - 10

1916913 --> Sunday, 04 - 02

1916914 --> Sunday, 04 - 15

1916915 --> Sunday, 04 - 07

1916916 --> Sunday, 03 - 29

1916917 --> Sunday, 04 - 18

1916918 --> Sunday, 04 - 03

1916919 --> Sunday, 04 - 23

1916920 --> Sunday, 04 - 14

1916921 --> Sunday, 03 - 30

1916922 --> Sunday, 04 - 19

1916923 --> Sunday, 04 - 11

1916924 --> Sunday, 03 - 26

1916925 --> Sunday, 04 - 15

1916926 --> Sunday, 04 - 07

1916927 --> Sunday, 03 - 23

1916928 --> Sunday, 04 - 11

1916929 --> Sunday, 04 - 03

1916930 --> Sunday, 04 - 23

1916931 --> Sunday, 04 - 08

1916932 --> Sunday, 03 - 30

1916933 --> Sunday, 04 - 19

1916934 --> Sunday, 04 - 04

1916935 --> Sunday, 03 - 27

1916936 --> Sunday, 04 - 15

1916937 --> Sunday, 04 - 07

1916938 --> Sunday, 04 - 20

1916939 --> Sunday, 04 - 12

1916940 --> Sunday, 04 - 03

1916941 --> Sunday, 04 - 23

1916942 --> Sunday, 04 - 08

1916943 --> Sunday, 03 - 31

1916944 --> Sunday, 04 - 19

1916945 --> Sunday, 04 - 04

1916946 --> Sunday, 03 - 27

1916947 --> Sunday, 04 - 16

1916948 --> Sunday, 03 - 31

1916949 --> Sunday, 04 - 20

1916950 --> Sunday, 04 - 12

1916951 --> Sunday, 03 - 28

1916952 --> Sunday, 04 - 16

1916953 --> Sunday, 04 - 08

1916954 --> Sunday, 03 - 24

1916955 --> Sunday, 04 - 13

1916956 --> Sunday, 04 - 04

1916957 --> Sunday, 04 - 24

1916958 --> Sunday, 04 - 09

1916959 --> Sunday, 04 - 01

1916960 --> Sunday, 04 - 20

1916961 --> Sunday, 04 - 12

1916962 --> Sunday, 03 - 28

1916963 --> Sunday, 04 - 17

1916964 --> Sunday, 04 - 08

1916965 --> Sunday, 03 - 24

1916966 --> Sunday, 04 - 13

1916967 --> Sunday, 04 - 05

1916968 --> Sunday, 04 - 24

1916969 --> Sunday, 04 - 09

1916970 --> Sunday, 04 - 01

1916971 --> Sunday, 04 - 21

1916972 --> Sunday, 04 - 05

1916973 --> Sunday, 03 - 28

1916974 --> Sunday, 04 - 17

1916975 --> Sunday, 04 - 02

1916976 --> Sunday, 04 - 21

1916977 --> Sunday, 04 - 13

1916978 --> Sunday, 03 - 29

1916979 --> Sunday, 04 - 18

1916980 --> Sunday, 04 - 09

1916981 --> Sunday, 04 - 01

1916982 --> Sunday, 04 - 14

1916983 --> Sunday, 04 - 06

1916984 --> Sunday, 03 - 28

1916985 --> Sunday, 04 - 17

1916986 --> Sunday, 04 - 02

1916987 --> Sunday, 04 - 22

1916988 --> Sunday, 04 - 13

1916989 --> Sunday, 03 - 29

1916990 --> Sunday, 04 - 18

1916991 --> Sunday, 04 - 10

1916992 --> Sunday, 03 - 25

1916993 --> Sunday, 04 - 14

1916994 --> Sunday, 04 - 06

1916995 --> Sunday, 04 - 19

1916996 --> Sunday, 04 - 10

1916997 --> Sunday, 04 - 02

1916998 --> Sunday, 04 - 22

1916999 --> Sunday, 04 - 07

1917000 --> Sunday, 03 - 30

1917001 --> Sunday, 04 - 19

1917002 --> Sunday, 04 - 04

1917003 --> Sunday, 03 - 27

1917004 --> Sunday, 04 - 15

1917005 --> Sunday, 03 - 31

1917006 --> Sunday, 04 - 20

1917007 --> Sunday, 04 - 12

1917008 --> Sunday, 04 - 03

1917009 --> Sunday, 04 - 16

1917010 --> Sunday, 04 - 08

1917011 --> Sunday, 03 - 31

1917012 --> Sunday, 04 - 19

1917013 --> Sunday, 04 - 04

1917014 --> Sunday, 03 - 27

1917015 --> Sunday, 04 - 16

1917016 --> Sunday, 03 - 31

1917017 --> Sunday, 04 - 20

1917018 --> Sunday, 04 - 12

1917019 --> Sunday, 03 - 28

1917020 --> Sunday, 04 - 16

1917021 --> Sunday, 04 - 08

1917022 --> Sunday, 03 - 24

1917023 --> Sunday, 04 - 13

1917024 --> Sunday, 04 - 04

1917025 --> Sunday, 04 - 24

1917026 --> Sunday, 04 - 09

1917027 --> Sunday, 04 - 01

1917028 --> Sunday, 04 - 20

1917029 --> Sunday, 04 - 05

1917030 --> Sunday, 03 - 28

1917031 --> Sunday, 04 - 17

1917032 --> Sunday, 04 - 08

1917033 --> Sunday, 03 - 24

1917034 --> Sunday, 04 - 13

1917035 --> Sunday, 04 - 05

1917036 --> Sunday, 04 - 24

1917037 --> Sunday, 04 - 09

1917038 --> Sunday, 04 - 01

1917039 --> Sunday, 04 - 21

1917040 --> Sunday, 04 - 05

1917041 --> Sunday, 03 - 28

1917042 --> Sunday, 04 - 17

1917043 --> Sunday, 04 - 02

1917044 --> Sunday, 04 - 21

1917045 --> Sunday, 04 - 13

1917046 --> Sunday, 03 - 29

1917047 --> Sunday, 04 - 18

1917048 --> Sunday, 04 - 09

1917049 --> Sunday, 03 - 25

1917050 --> Sunday, 04 - 14

1917051 --> Sunday, 04 - 06

1917052 --> Sunday, 03 - 28

1917053 --> Sunday, 04 - 10

1917054 --> Sunday, 04 - 02

1917055 --> Sunday, 04 - 22

1917056 --> Sunday, 04 - 13

1917057 --> Sunday, 03 - 29

1917058 --> Sunday, 04 - 18

1917059 --> Sunday, 04 - 10

1917060 --> Sunday, 03 - 25

1917061 --> Sunday, 04 - 14

1917062 --> Sunday, 04 - 06

1917063 --> Sunday, 04 - 19

1917064 --> Sunday, 04 - 10

1917065 --> Sunday, 04 - 02

1917066 --> Sunday, 04 - 22

1917067 --> Sunday, 04 - 07

1917068 --> Sunday, 03 - 29

1917069 --> Sunday, 04 - 18

1917070 --> Sunday, 04 - 03

1917071 --> Sunday, 03 - 26
