Easter Sunday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0140000 through 0149999



0140000 --> Sunday, 04 - 16
0145147 --> Sunday, 03 - 30

0145148 --> Sunday, 04 - 18

0145149 --> Sunday, 04 - 03

0145150 --> Sunday, 03 - 26

0145151 --> Sunday, 04 - 15

0145152 --> Sunday, 04 - 06

0145153 --> Sunday, 04 - 19

0145154 --> Sunday, 04 - 11

0145155 --> Sunday, 04 - 03

0145156 --> Sunday, 04 - 22

0145157 --> Sunday, 04 - 07

0145158 --> Sunday, 03 - 30

0145159 --> Sunday, 04 - 19

0145160 --> Sunday, 04 - 03

0145161 --> Sunday, 04 - 23

0145162 --> Sunday, 04 - 15

0145163 --> Sunday, 03 - 31

0145164 --> Sunday, 04 - 19

0145165 --> Sunday, 04 - 11

0145166 --> Sunday, 03 - 27

0145167 --> Sunday, 04 - 16

0145168 --> Sunday, 04 - 07

0145169 --> Sunday, 03 - 23

0145170 --> Sunday, 04 - 12

0145171 --> Sunday, 04 - 04

0145172 --> Sunday, 04 - 23

0145173 --> Sunday, 04 - 08

0145174 --> Sunday, 03 - 31

0145175 --> Sunday, 04 - 20

0145176 --> Sunday, 04 - 11

0145177 --> Sunday, 03 - 27

0145178 --> Sunday, 04 - 16

0145179 --> Sunday, 04 - 01

0145180 --> Sunday, 04 - 20

0145181 --> Sunday, 04 - 12

0145182 --> Sunday, 04 - 04

0145183 --> Sunday, 04 - 17

0145184 --> Sunday, 04 - 08

0145185 --> Sunday, 03 - 31

0145186 --> Sunday, 04 - 20

0145187 --> Sunday, 04 - 05

0145188 --> Sunday, 03 - 27

0145189 --> Sunday, 04 - 16

0145190 --> Sunday, 04 - 01

0145191 --> Sunday, 04 - 21

0145192 --> Sunday, 04 - 12

0145193 --> Sunday, 03 - 28

0145194 --> Sunday, 04 - 17

0145195 --> Sunday, 04 - 09

0145196 --> Sunday, 03 - 31

0145197 --> Sunday, 04 - 13

0145198 --> Sunday, 04 - 05

0145199 --> Sunday, 04 - 25

0145200 --> Sunday, 04 - 09

0145201 --> Sunday, 04 - 01

0145202 --> Sunday, 04 - 21

0145203 --> Sunday, 04 - 06

0145204 --> Sunday, 03 - 28

0145205 --> Sunday, 04 - 17

0145206 --> Sunday, 04 - 02

0145207 --> Sunday, 03 - 25

0145208 --> Sunday, 04 - 13

0145209 --> Sunday, 04 - 05

0145210 --> Sunday, 04 - 18

0145211 --> Sunday, 04 - 10

0145212 --> Sunday, 04 - 01

0145213 --> Sunday, 04 - 21

0145214 --> Sunday, 04 - 06

0145215 --> Sunday, 03 - 29

0145216 --> Sunday, 04 - 17

0145217 --> Sunday, 04 - 02

0145218 --> Sunday, 04 - 22

0145219 --> Sunday, 04 - 14

0145220 --> Sunday, 03 - 29

0145221 --> Sunday, 04 - 18

0145222 --> Sunday, 04 - 10

0145223 --> Sunday, 03 - 26

0145224 --> Sunday, 04 - 14

0145225 --> Sunday, 04 - 06

0145226 --> Sunday, 03 - 22

0145227 --> Sunday, 04 - 11

0145228 --> Sunday, 04 - 02

0145229 --> Sunday, 04 - 22

0145230 --> Sunday, 04 - 07

0145231 --> Sunday, 03 - 30

0145232 --> Sunday, 04 - 18

0145233 --> Sunday, 04 - 10

0145234 --> Sunday, 03 - 26

0145235 --> Sunday, 04 - 15

0145236 --> Sunday, 04 - 06

0145237 --> Sunday, 04 - 19

0145238 --> Sunday, 04 - 11

0145239 --> Sunday, 04 - 03

0145240 --> Sunday, 04 - 22

0145241 --> Sunday, 04 - 07

0145242 --> Sunday, 03 - 30

0145243 --> Sunday, 04 - 19

0145244 --> Sunday, 04 - 03

0145245 --> Sunday, 03 - 26

0145246 --> Sunday, 04 - 15

0145247 --> Sunday, 03 - 31

0145248 --> Sunday, 04 - 19

0145249 --> Sunday, 04 - 11

0145250 --> Sunday, 03 - 27

0145251 --> Sunday, 04 - 16

0145252 --> Sunday, 04 - 07

0145253 --> Sunday, 03 - 30

0145254 --> Sunday, 04 - 12

0145255 --> Sunday, 04 - 04

0145256 --> Sunday, 04 - 23

0145257 --> Sunday, 04 - 08

0145258 --> Sunday, 03 - 31

0145259 --> Sunday, 04 - 20

0145260 --> Sunday, 04 - 11

0145261 --> Sunday, 03 - 27

0145262 --> Sunday, 04 - 16

0145263 --> Sunday, 04 - 08

0145264 --> Sunday, 03 - 23

0145265 --> Sunday, 04 - 12

0145266 --> Sunday, 04 - 04

0145267 --> Sunday, 04 - 24

0145268 --> Sunday, 04 - 08

0145269 --> Sunday, 03 - 31

0145270 --> Sunday, 04 - 20

0145271 --> Sunday, 04 - 05

0145272 --> Sunday, 03 - 27

0145273 --> Sunday, 04 - 16

0145274 --> Sunday, 04 - 01

0145275 --> Sunday, 04 - 21

0145276 --> Sunday, 04 - 12

0145277 --> Sunday, 03 - 28

0145278 --> Sunday, 04 - 17

0145279 --> Sunday, 04 - 09

0145280 --> Sunday, 03 - 31

0145281 --> Sunday, 04 - 13

0145282 --> Sunday, 04 - 05

0145283 --> Sunday, 03 - 28

0145284 --> Sunday, 04 - 16

0145285 --> Sunday, 04 - 01

0145286 --> Sunday, 04 - 21

0145287 --> Sunday, 04 - 13

0145288 --> Sunday, 03 - 28

0145289 --> Sunday, 04 - 17

0145290 --> Sunday, 04 - 09

0145291 --> Sunday, 03 - 25

0145292 --> Sunday, 04 - 13

0145293 --> Sunday, 04 - 05

0145294 --> Sunday, 04 - 25

0145295 --> Sunday, 04 - 10

0145296 --> Sunday, 04 - 01

0145297 --> Sunday, 04 - 21

0145298 --> Sunday, 04 - 06

0145299 --> Sunday, 03 - 29

0145300 --> Sunday, 04 - 18

0145301 --> Sunday, 04 - 03

0145302 --> Sunday, 03 - 26

0145303 --> Sunday, 04 - 15

0145304 --> Sunday, 04 - 06

0145305 --> Sunday, 04 - 19

0145306 --> Sunday, 04 - 11

0145307 --> Sunday, 04 - 03

0145308 --> Sunday, 04 - 22

0145309 --> Sunday, 04 - 07

0145310 --> Sunday, 03 - 30

0145311 --> Sunday, 04 - 19

0145312 --> Sunday, 04 - 03

0145313 --> Sunday, 04 - 23

0145314 --> Sunday, 04 - 15

0145315 --> Sunday, 03 - 31

0145316 --> Sunday, 04 - 19

0145317 --> Sunday, 04 - 11

0145318 --> Sunday, 03 - 27

0145319 --> Sunday, 04 - 16

0145320 --> Sunday, 04 - 07

0145321 --> Sunday, 03 - 23

0145322 --> Sunday, 04 - 12

0145323 --> Sunday, 04 - 04

0145324 --> Sunday, 04 - 23

0145325 --> Sunday, 04 - 08

0145326 --> Sunday, 03 - 31

0145327 --> Sunday, 04 - 20

0145328 --> Sunday, 04 - 11

0145329 --> Sunday, 03 - 27

0145330 --> Sunday, 04 - 16

0145331 --> Sunday, 04 - 01

0145332 --> Sunday, 04 - 20

0145333 --> Sunday, 04 - 12

0145334 --> Sunday, 04 - 04

0145335 --> Sunday, 04 - 17

0145336 --> Sunday, 04 - 08

0145337 --> Sunday, 03 - 31

0145338 --> Sunday, 04 - 20

0145339 --> Sunday, 04 - 05

0145340 --> Sunday, 03 - 27

0145341 --> Sunday, 04 - 16

0145342 --> Sunday, 04 - 01

0145343 --> Sunday, 04 - 21

0145344 --> Sunday, 04 - 12

0145345 --> Sunday, 03 - 28

0145346 --> Sunday, 04 - 17

0145347 --> Sunday, 04 - 09

0145348 --> Sunday, 03 - 31

0145349 --> Sunday, 04 - 13

0145350 --> Sunday, 04 - 05

0145351 --> Sunday, 04 - 25

0145352 --> Sunday, 04 - 09

0145353 --> Sunday, 04 - 01

0145354 --> Sunday, 04 - 21

0145355 --> Sunday, 04 - 06

0145356 --> Sunday, 03 - 28

0145357 --> Sunday, 04 - 17

0145358 --> Sunday, 04 - 09

0145359 --> Sunday, 03 - 25

0145360 --> Sunday, 04 - 13

0145361 --> Sunday, 04 - 05

0145362 --> Sunday, 04 - 18

0145363 --> Sunday, 04 - 10

0145364 --> Sunday, 04 - 01

0145365 --> Sunday, 04 - 21

0145366 --> Sunday, 04 - 06

0145367 --> Sunday, 03 - 29

0145368 --> Sunday, 04 - 17

0145369 --> Sunday, 04 - 02

0145370 --> Sunday, 04 - 22

0145371 --> Sunday, 04 - 14

0145372 --> Sunday, 03 - 29

0145373 --> Sunday, 04 - 18

0145374 --> Sunday, 04 - 10

0145375 --> Sunday, 03 - 26

0145376 --> Sunday, 04 - 14

0145377 --> Sunday, 04 - 06

0145378 --> Sunday, 03 - 29

0145379 --> Sunday, 04 - 11

0145380 --> Sunday, 04 - 02

0145381 --> Sunday, 04 - 22

0145382 --> Sunday, 04 - 14

0145383 --> Sunday, 03 - 30

0145384 --> Sunday, 04 - 18

0145385 --> Sunday, 04 - 10

0145386 --> Sunday, 03 - 26

0145387 --> Sunday, 04 - 15

0145388 --> Sunday, 04 - 06

0145389 --> Sunday, 04 - 19

0145390 --> Sunday, 04 - 11

0145391 --> Sunday, 04 - 03

0145392 --> Sunday, 04 - 22

0145393 --> Sunday, 04 - 07

0145394 --> Sunday, 03 - 30

0145395 --> Sunday, 04 - 19

0145396 --> Sunday, 04 - 03

0145397 --> Sunday, 03 - 26

0145398 --> Sunday, 04 - 15

0145399 --> Sunday, 03 - 31

0145400 --> Sunday, 04 - 20

0145401 --> Sunday, 04 - 12

0145402 --> Sunday, 04 - 04

0145403 --> Sunday, 04 - 17

0145404 --> Sunday, 04 - 08

0145405 --> Sunday, 03 - 31

0145406 --> Sunday, 04 - 20

0145407 --> Sunday, 04 - 05

0145408 --> Sunday, 03 - 27

0145409 --> Sunday, 04 - 16

0145410 --> Sunday, 04 - 01

0145411 --> Sunday, 04 - 21

0145412 --> Sunday, 04 - 12

0145413 --> Sunday, 03 - 28

0145414 --> Sunday, 04 - 17

0145415 --> Sunday, 04 - 09

0145416 --> Sunday, 03 - 24

0145417 --> Sunday, 04 - 13

0145418 --> Sunday, 04 - 05

0145419 --> Sunday, 04 - 25

0145420 --> Sunday, 04 - 09

0145421 --> Sunday, 04 - 01

0145422 --> Sunday, 04 - 21

0145423 --> Sunday, 04 - 06

0145424 --> Sunday, 03 - 28

0145425 --> Sunday, 04 - 17

0145426 --> Sunday, 04 - 02

0145427 --> Sunday, 03 - 25

0145428 --> Sunday, 04 - 13

0145429 --> Sunday, 04 - 05

0145430 --> Sunday, 04 - 18

0145431 --> Sunday, 04 - 10

0145432 --> Sunday, 04 - 01

0145433 --> Sunday, 04 - 21

0145434 --> Sunday, 04 - 06

0145435 --> Sunday, 03 - 29

0145436 --> Sunday, 04 - 17

0145437 --> Sunday, 04 - 02

0145438 --> Sunday, 04 - 22

0145439 --> Sunday, 04 - 14

0145440 --> Sunday, 03 - 29

0145441 --> Sunday, 04 - 18

0145442 --> Sunday, 04 - 10

0145443 --> Sunday, 03 - 26

0145444 --> Sunday, 04 - 14

0145445 --> Sunday, 04 - 06

0145446 --> Sunday, 03 - 22

0145447 --> Sunday, 04 - 11

0145448 --> Sunday, 04 - 02

0145449 --> Sunday, 04 - 22

0145450 --> Sunday, 04 - 07

0145451 --> Sunday, 03 - 30

0145452 --> Sunday, 04 - 18

0145453 --> Sunday, 04 - 10

0145454 --> Sunday, 03 - 26

0145455 --> Sunday, 04 - 15

0145456 --> Sunday, 04 - 06

0145457 --> Sunday, 04 - 19

0145458 --> Sunday, 04 - 11

0145459 --> Sunday, 04 - 03

0145460 --> Sunday, 04 - 22

0145461 --> Sunday, 04 - 07

0145462 --> Sunday, 03 - 30

0145463 --> Sunday, 04 - 19

0145464 --> Sunday, 04 - 03

0145465 --> Sunday, 03 - 26

0145466 --> Sunday, 04 - 15

0145467 --> Sunday, 03 - 31

0145468 --> Sunday, 04 - 19

0145469 --> Sunday, 04 - 11

0145470 --> Sunday, 03 - 27

0145471 --> Sunday, 04 - 16

0145472 --> Sunday, 04 - 07

0145473 --> Sunday, 03 - 30

0145474 --> Sunday, 04 - 12

0145475 --> Sunday, 04 - 04

0145476 --> Sunday, 04 - 23

0145477 --> Sunday, 04 - 15

0145478 --> Sunday, 03 - 31

0145479 --> Sunday, 04 - 20

0145480 --> Sunday, 04 - 11

0145481 --> Sunday, 03 - 27

0145482 --> Sunday, 04 - 16

0145483 --> Sunday, 04 - 08

0145484 --> Sunday, 03 - 23

0145485 --> Sunday, 04 - 12

0145486 --> Sunday, 04 - 04

0145487 --> Sunday, 04 - 24

0145488 --> Sunday, 04 - 08

0145489 --> Sunday, 03 - 31

0145490 --> Sunday, 04 - 20

0145491 --> Sunday, 04 - 05

0145492 --> Sunday, 03 - 27

0145493 --> Sunday, 04 - 16

0145494 --> Sunday, 04 - 01

0145495 --> Sunday, 04 - 21

0145496 --> Sunday, 04 - 12

0145497 --> Sunday, 04 - 04

0145498 --> Sunday, 04 - 17

0145499 --> Sunday, 04 - 09

0145500 --> Sunday, 04 - 01

0145501 --> Sunday, 04 - 14

0145502 --> Sunday, 04 - 06

0145503 --> Sunday, 03 - 22

0145504 --> Sunday, 04 - 10

0145505 --> Sunday, 04 - 02

0145506 --> Sunday, 04 - 22

0145507 --> Sunday, 04 - 07

0145508 --> Sunday, 03 - 29

0145509 --> Sunday, 04 - 18

0145510 --> Sunday, 04 - 10

0145511 --> Sunday, 03 - 26

0145512 --> Sunday, 04 - 14

0145513 --> Sunday, 04 - 06

0145514 --> Sunday, 04 - 19

0145515 --> Sunday, 04 - 11

0145516 --> Sunday, 04 - 02

0145517 --> Sunday, 04 - 22

0145518 --> Sunday, 04 - 07

0145519 --> Sunday, 03 - 30

0145520 --> Sunday, 04 - 18

0145521 --> Sunday, 04 - 03

0145522 --> Sunday, 03 - 26

0145523 --> Sunday, 04 - 15

0145524 --> Sunday, 03 - 30

0145525 --> Sunday, 04 - 19

0145526 --> Sunday, 04 - 11

0145527 --> Sunday, 03 - 27

0145528 --> Sunday, 04 - 15

0145529 --> Sunday, 04 - 07

0145530 --> Sunday, 03 - 30

0145531 --> Sunday, 04 - 12

0145532 --> Sunday, 04 - 03

0145533 --> Sunday, 04 - 23

0145534 --> Sunday, 04 - 15

0145535 --> Sunday, 03 - 31

0145536 --> Sunday, 04 - 19

0145537 --> Sunday, 04 - 11

0145538 --> Sunday, 03 - 27

0145539 --> Sunday, 04 - 16

0145540 --> Sunday, 04 - 07

0145541 --> Sunday, 03 - 23

0145542 --> Sunday, 04 - 12

0145543 --> Sunday, 04 - 04

0145544 --> Sunday, 04 - 23

0145545 --> Sunday, 04 - 08

0145546 --> Sunday, 03 - 31

0145547 --> Sunday, 04 - 20

0145548 --> Sunday, 04 - 04

0145549 --> Sunday, 03 - 27

0145550 --> Sunday, 04 - 16

0145551 --> Sunday, 04 - 01

0145552 --> Sunday, 04 - 20

0145553 --> Sunday, 04 - 12

0145554 --> Sunday, 04 - 04

0145555 --> Sunday, 04 - 17

0145556 --> Sunday, 04 - 08

0145557 --> Sunday, 03 - 31

0145558 --> Sunday, 04 - 20

0145559 --> Sunday, 04 - 05

0145560 --> Sunday, 03 - 27

0145561 --> Sunday, 04 - 16

0145562 --> Sunday, 04 - 01

0145563 --> Sunday, 04 - 21

0145564 --> Sunday, 04 - 12

0145565 --> Sunday, 03 - 28

0145566 --> Sunday, 04 - 17

0145567 --> Sunday, 04 - 09

0145568 --> Sunday, 03 - 24

0145569 --> Sunday, 04 - 13

0145570 --> Sunday, 04 - 05

0145571 --> Sunday, 04 - 25

0145572 --> Sunday, 04 - 09

0145573 --> Sunday, 04 - 01

0145574 --> Sunday, 04 - 21

0145575 --> Sunday, 04 - 06

0145576 --> Sunday, 03 - 28

0145577 --> Sunday, 04 - 17

0145578 --> Sunday, 04 - 02

0145579 --> Sunday, 03 - 25

0145580 --> Sunday, 04 - 13

0145581 --> Sunday, 04 - 05

0145582 --> Sunday, 04 - 18

0145583 --> Sunday, 04 - 10

0145584 --> Sunday, 04 - 01

0145585 --> Sunday, 04 - 21

0145586 --> Sunday, 04 - 06

0145587 --> Sunday, 03 - 29

0145588 --> Sunday, 04 - 17

0145589 --> Sunday, 04 - 02

0145590 --> Sunday, 04 - 22

0145591 --> Sunday, 04 - 14

0145592 --> Sunday, 03 - 29

0145593 --> Sunday, 04 - 18

0145594 --> Sunday, 04 - 10

0145595 --> Sunday, 03 - 26

0145596 --> Sunday, 04 - 14

0145597 --> Sunday, 04 - 06

0145598 --> Sunday, 03 - 22

0145599 --> Sunday, 04 - 11

0145600 --> Sunday, 04 - 02

0145601 --> Sunday, 04 - 22

0145602 --> Sunday, 04 - 07

0145603 --> Sunday, 03 - 30

0145604 --> Sunday, 04 - 18

0145605 --> Sunday, 04 - 10

0145606 --> Sunday, 03 - 26

0145607 --> Sunday, 04 - 15

0145608 --> Sunday, 04 - 06

0145609 --> Sunday, 04 - 19

0145610 --> Sunday, 04 - 11

0145611 --> Sunday, 04 - 03

0145612 --> Sunday, 04 - 22

0145613 --> Sunday, 04 - 07

0145614 --> Sunday, 03 - 30

0145615 --> Sunday, 04 - 19

0145616 --> Sunday, 04 - 03

0145617 --> Sunday, 03 - 26

0145618 --> Sunday, 04 - 15

0145619 --> Sunday, 03 - 31

0145620 --> Sunday, 04 - 19

0145621 --> Sunday, 04 - 11

0145622 --> Sunday, 03 - 27

0145623 --> Sunday, 04 - 16

0145624 --> Sunday, 04 - 07

0145625 --> Sunday, 03 - 30

0145626 --> Sunday, 04 - 12

0145627 --> Sunday, 04 - 04

0145628 --> Sunday, 04 - 23

0145629 --> Sunday, 04 - 15

0145630 --> Sunday, 03 - 31

0145631 --> Sunday, 04 - 20

0145632 --> Sunday, 04 - 11

0145633 --> Sunday, 03 - 27

0145634 --> Sunday, 04 - 16

0145635 --> Sunday, 04 - 08

0145636 --> Sunday, 03 - 23

0145637 --> Sunday, 04 - 12

0145638 --> Sunday, 04 - 04

0145639 --> Sunday, 04 - 24

0145640 --> Sunday, 04 - 08

0145641 --> Sunday, 03 - 31

0145642 --> Sunday, 04 - 20

0145643 --> Sunday, 04 - 05

0145644 --> Sunday, 03 - 27

0145645 --> Sunday, 04 - 16

0145646 --> Sunday, 04 - 01

0145647 --> Sunday, 04 - 21

0145648 --> Sunday, 04 - 12

0145649 --> Sunday, 04 - 04

0145650 --> Sunday, 04 - 17

0145651 --> Sunday, 04 - 09

0145652 --> Sunday, 03 - 31

0145653 --> Sunday, 04 - 20

0145654 --> Sunday, 04 - 05

0145655 --> Sunday, 03 - 28

0145656 --> Sunday, 04 - 16

0145657 --> Sunday, 04 - 01

0145658 --> Sunday, 04 - 21

0145659 --> Sunday, 04 - 13

0145660 --> Sunday, 03 - 28

0145661 --> Sunday, 04 - 17

0145662 --> Sunday, 04 - 09

0145663 --> Sunday, 03 - 25

0145664 --> Sunday, 04 - 13

0145665 --> Sunday, 04 - 05

0145666 --> Sunday, 04 - 25

0145667 --> Sunday, 04 - 10

0145668 --> Sunday, 04 - 01

0145669 --> Sunday, 04 - 21

0145670 --> Sunday, 04 - 06

0145671 --> Sunday, 03 - 29

0145672 --> Sunday, 04 - 17

0145673 --> Sunday, 04 - 02

0145674 --> Sunday, 03 - 25

0145675 --> Sunday, 04 - 14

0145676 --> Sunday, 04 - 05

0145677 --> Sunday, 04 - 18

0145678 --> Sunday, 04 - 10

0145679 --> Sunday, 04 - 02

0145680 --> Sunday, 04 - 21

0145681 --> Sunday, 04 - 06

0145682 --> Sunday, 03 - 29

0145683 --> Sunday, 04 - 18

0145684 --> Sunday, 04 - 02

0145685 --> Sunday, 04 - 22

0145686 --> Sunday, 04 - 14

0145687 --> Sunday, 03 - 30

0145688 --> Sunday, 04 - 18

0145689 --> Sunday, 04 - 10

0145690 --> Sunday, 03 - 26

0145691 --> Sunday, 04 - 15

0145692 --> Sunday, 04 - 06

0145693 --> Sunday, 03 - 22

0145694 --> Sunday, 04 - 11

0145695 --> Sunday, 04 - 03

0145696 --> Sunday, 04 - 22

0145697 --> Sunday, 04 - 07

0145698 --> Sunday, 03 - 30

0145699 --> Sunday, 04 - 19

0145700 --> Sunday, 04 - 11

0145701 --> Sunday, 03 - 27

0145702 --> Sunday, 04 - 16

0145703 --> Sunday, 04 - 08

0145704 --> Sunday, 03 - 23

0145705 --> Sunday, 04 - 12

0145706 --> Sunday, 04 - 04

0145707 --> Sunday, 04 - 24

0145708 --> Sunday, 04 - 08

0145709 --> Sunday, 03 - 31

0145710 --> Sunday, 04 - 20

0145711 --> Sunday, 04 - 05

0145712 --> Sunday, 03 - 27

0145713 --> Sunday, 04 - 16

0145714 --> Sunday, 04 - 01

0145715 --> Sunday, 04 - 21

0145716 --> Sunday, 04 - 12

0145717 --> Sunday, 03 - 28

0145718 --> Sunday, 04 - 17

0145719 --> Sunday, 04 - 09

0145720 --> Sunday, 03 - 31

0145721 --> Sunday, 04 - 13

0145722 --> Sunday, 04 - 05

0145723 --> Sunday, 03 - 28

0145724 --> Sunday, 04 - 16

0145725 --> Sunday, 04 - 01

0145726 --> Sunday, 04 - 21

0145727 --> Sunday, 04 - 13

0145728 --> Sunday, 03 - 28

0145729 --> Sunday, 04 - 17

0145730 --> Sunday, 04 - 09

0145731 --> Sunday, 03 - 25

0145732 --> Sunday, 04 - 13

0145733 --> Sunday, 04 - 05

0145734 --> Sunday, 04 - 25

0145735 --> Sunday, 04 - 10

0145736 --> Sunday, 04 - 01

0145737 --> Sunday, 04 - 21

0145738 --> Sunday, 04 - 06

0145739 --> Sunday, 03 - 29

0145740 --> Sunday, 04 - 17

0145741 --> Sunday, 04 - 02

0145742 --> Sunday, 03 - 25

0145743 --> Sunday, 04 - 14

0145744 --> Sunday, 04 - 05

0145745 --> Sunday, 04 - 18

0145746 --> Sunday, 04 - 10

0145747 --> Sunday, 04 - 02

0145748 --> Sunday, 04 - 21

0145749 --> Sunday, 04 - 06

0145750 --> Sunday, 03 - 29

0145751 --> Sunday, 04 - 11

0145752 --> Sunday, 04 - 02

0145753 --> Sunday, 04 - 22

0145754 --> Sunday, 04 - 14

0145755 --> Sunday, 03 - 30

0145756 --> Sunday, 04 - 18

0145757 --> Sunday, 04 - 10

0145758 --> Sunday, 03 - 26

0145759 --> Sunday, 04 - 15

0145760 --> Sunday, 04 - 06

0145761 --> Sunday, 03 - 22

0145762 --> Sunday, 04 - 11

0145763 --> Sunday, 04 - 03

0145764 --> Sunday, 04 - 22

0145765 --> Sunday, 04 - 07

0145766 --> Sunday, 03 - 30

0145767 --> Sunday, 04 - 19

0145768 --> Sunday, 04 - 03

0145769 --> Sunday, 03 - 26

0145770 --> Sunday, 04 - 15

0145771 --> Sunday, 03 - 31

0145772 --> Sunday, 04 - 19

0145773 --> Sunday, 04 - 11

0145774 --> Sunday, 04 - 03

0145775 --> Sunday, 04 - 16

0145776 --> Sunday, 04 - 07

0145777 --> Sunday, 03 - 30

0145778 --> Sunday, 04 - 19

0145779 --> Sunday, 04 - 04

0145780 --> Sunday, 03 - 26

0145781 --> Sunday, 04 - 15

0145782 --> Sunday, 03 - 31

0145783 --> Sunday, 04 - 20

0145784 --> Sunday, 04 - 11

0145785 --> Sunday, 03 - 27

0145786 --> Sunday, 04 - 16

0145787 --> Sunday, 04 - 08

0145788 --> Sunday, 03 - 23

0145789 --> Sunday, 04 - 12

0145790 --> Sunday, 04 - 04

0145791 --> Sunday, 04 - 24

0145792 --> Sunday, 04 - 08

0145793 --> Sunday, 03 - 31

0145794 --> Sunday, 04 - 20

0145795 --> Sunday, 04 - 05

0145796 --> Sunday, 03 - 27

0145797 --> Sunday, 04 - 16

0145798 --> Sunday, 04 - 08

0145799 --> Sunday, 03 - 24

0145800 --> Sunday, 04 - 13

0145801 --> Sunday, 04 - 05

0145802 --> Sunday, 04 - 18

0145803 --> Sunday, 04 - 10

0145804 --> Sunday, 04 - 01

0145805 --> Sunday, 04 - 21

0145806 --> Sunday, 04 - 06

0145807 --> Sunday, 03 - 29

0145808 --> Sunday, 04 - 17

0145809 --> Sunday, 04 - 02

0145810 --> Sunday, 04 - 22

0145811 --> Sunday, 04 - 14

0145812 --> Sunday, 03 - 29

0145813 --> Sunday, 04 - 18

0145814 --> Sunday, 04 - 10

0145815 --> Sunday, 03 - 26

0145816 --> Sunday, 04 - 14

0145817 --> Sunday, 04 - 06

0145818 --> Sunday, 03 - 22

0145819 --> Sunday, 04 - 11

0145820 --> Sunday, 04 - 02

0145821 --> Sunday, 04 - 22

0145822 --> Sunday, 04 - 07

0145823 --> Sunday, 03 - 30

0145824 --> Sunday, 04 - 18

0145825 --> Sunday, 04 - 03

0145826 --> Sunday, 03 - 26

0145827 --> Sunday, 04 - 15

0145828 --> Sunday, 04 - 06

0145829 --> Sunday, 04 - 19

0145830 --> Sunday, 04 - 11

0145831 --> Sunday, 04 - 03

0145832 --> Sunday, 04 - 22

0145833 --> Sunday, 04 - 07

0145834 --> Sunday, 03 - 30

0145835 --> Sunday, 04 - 19

0145836 --> Sunday, 04 - 03

0145837 --> Sunday, 03 - 26

0145838 --> Sunday, 04 - 15

0145839 --> Sunday, 03 - 31

0145840 --> Sunday, 04 - 19

0145841 --> Sunday, 04 - 11

0145842 --> Sunday, 03 - 27

0145843 --> Sunday, 04 - 16

0145844 --> Sunday, 04 - 07

0145845 --> Sunday, 03 - 23

0145846 --> Sunday, 04 - 12

0145847 --> Sunday, 04 - 04

0145848 --> Sunday, 04 - 23

0145849 --> Sunday, 04 - 08

0145850 --> Sunday, 03 - 31

0145851 --> Sunday, 04 - 20

0145852 --> Sunday, 04 - 11

0145853 --> Sunday, 03 - 27

0145854 --> Sunday, 04 - 16

0145855 --> Sunday, 04 - 08

0145856 --> Sunday, 03 - 23

0145857 --> Sunday, 04 - 12

0145858 --> Sunday, 04 - 04

0145859 --> Sunday, 04 - 24

0145860 --> Sunday, 04 - 08

0145861 --> Sunday, 03 - 31

0145862 --> Sunday, 04 - 20

0145863 --> Sunday, 04 - 05

0145864 --> Sunday, 03 - 27

0145865 --> Sunday, 04 - 16
