Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4130000 through 4139999



4130000 --> Thursday, 05 - 18
4138286 --> Thursday, 05 - 06

4138287 --> Thursday, 05 - 19

4138288 --> Thursday, 05 - 10

4138289 --> Thursday, 05 - 30

4138290 --> Thursday, 05 - 22

4138291 --> Thursday, 05 - 07

4138292 --> Thursday, 05 - 26

4138293 --> Thursday, 05 - 18

4138294 --> Thursday, 05 - 03

4138295 --> Thursday, 05 - 23

4138296 --> Thursday, 05 - 14

4138297 --> Thursday, 06 - 03

4138298 --> Thursday, 05 - 19

4138299 --> Thursday, 05 - 11

4138300 --> Thursday, 05 - 31

4138301 --> Thursday, 05 - 16

4138302 --> Thursday, 05 - 08

4138303 --> Thursday, 05 - 28

4138304 --> Thursday, 05 - 12

4138305 --> Thursday, 05 - 04

4138306 --> Thursday, 05 - 24

4138307 --> Thursday, 05 - 09

4138308 --> Thursday, 05 - 28

4138309 --> Thursday, 05 - 20

4138310 --> Thursday, 05 - 05

4138311 --> Thursday, 05 - 25

4138312 --> Thursday, 05 - 16

4138313 --> Thursday, 05 - 08

4138314 --> Thursday, 05 - 21

4138315 --> Thursday, 05 - 13

4138316 --> Thursday, 06 - 01

4138317 --> Thursday, 05 - 17

4138318 --> Thursday, 05 - 09

4138319 --> Thursday, 05 - 29

4138320 --> Thursday, 05 - 20

4138321 --> Thursday, 05 - 05

4138322 --> Thursday, 05 - 25

4138323 --> Thursday, 05 - 17

4138324 --> Thursday, 05 - 01

4138325 --> Thursday, 05 - 21

4138326 --> Thursday, 05 - 13

4138327 --> Thursday, 06 - 02

4138328 --> Thursday, 05 - 17

4138329 --> Thursday, 05 - 09

4138330 --> Thursday, 05 - 29

4138331 --> Thursday, 05 - 14

4138332 --> Thursday, 05 - 05

4138333 --> Thursday, 05 - 25

4138334 --> Thursday, 05 - 10

4138335 --> Thursday, 05 - 30

4138336 --> Thursday, 05 - 21

4138337 --> Thursday, 05 - 06

4138338 --> Thursday, 05 - 26

4138339 --> Thursday, 05 - 18

4138340 --> Thursday, 05 - 09

4138341 --> Thursday, 05 - 22

4138342 --> Thursday, 05 - 14

4138343 --> Thursday, 05 - 06

4138344 --> Thursday, 05 - 25

4138345 --> Thursday, 05 - 10

4138346 --> Thursday, 05 - 30

4138347 --> Thursday, 05 - 22

4138348 --> Thursday, 05 - 06

4138349 --> Thursday, 05 - 26

4138350 --> Thursday, 05 - 18

4138351 --> Thursday, 05 - 03

4138352 --> Thursday, 05 - 22

4138353 --> Thursday, 05 - 14

4138354 --> Thursday, 06 - 03

4138355 --> Thursday, 05 - 19

4138356 --> Thursday, 05 - 10

4138357 --> Thursday, 05 - 30

4138358 --> Thursday, 05 - 15

4138359 --> Thursday, 05 - 07

4138360 --> Thursday, 05 - 26

4138361 --> Thursday, 05 - 11

4138362 --> Thursday, 05 - 03

4138363 --> Thursday, 05 - 23

4138364 --> Thursday, 05 - 14

4138365 --> Thursday, 05 - 27

4138366 --> Thursday, 05 - 19

4138367 --> Thursday, 05 - 11

4138368 --> Thursday, 05 - 30

4138369 --> Thursday, 05 - 15

4138370 --> Thursday, 05 - 07

4138371 --> Thursday, 05 - 20

4138372 --> Thursday, 05 - 11

4138373 --> Thursday, 05 - 31

4138374 --> Thursday, 05 - 23

4138375 --> Thursday, 05 - 08

4138376 --> Thursday, 05 - 27

4138377 --> Thursday, 05 - 19

4138378 --> Thursday, 05 - 04

4138379 --> Thursday, 05 - 24

4138380 --> Thursday, 05 - 15

4138381 --> Thursday, 04 - 30

4138382 --> Thursday, 05 - 20

4138383 --> Thursday, 05 - 12

4138384 --> Thursday, 05 - 31

4138385 --> Thursday, 05 - 16

4138386 --> Thursday, 05 - 08

4138387 --> Thursday, 05 - 28

4138388 --> Thursday, 05 - 19

4138389 --> Thursday, 05 - 04

4138390 --> Thursday, 05 - 24

4138391 --> Thursday, 05 - 09

4138392 --> Thursday, 05 - 28

4138393 --> Thursday, 05 - 20

4138394 --> Thursday, 05 - 12

4138395 --> Thursday, 05 - 25

4138396 --> Thursday, 05 - 16

4138397 --> Thursday, 05 - 08

4138398 --> Thursday, 05 - 28

4138399 --> Thursday, 05 - 13

4138400 --> Thursday, 05 - 04

4138401 --> Thursday, 05 - 24

4138402 --> Thursday, 05 - 09

4138403 --> Thursday, 05 - 29

4138404 --> Thursday, 05 - 20

4138405 --> Thursday, 05 - 05

4138406 --> Thursday, 05 - 25

4138407 --> Thursday, 05 - 17

4138408 --> Thursday, 05 - 08

4138409 --> Thursday, 05 - 21

4138410 --> Thursday, 05 - 13

4138411 --> Thursday, 06 - 02

4138412 --> Thursday, 05 - 17

4138413 --> Thursday, 05 - 09

4138414 --> Thursday, 05 - 29

4138415 --> Thursday, 05 - 14

4138416 --> Thursday, 05 - 05

4138417 --> Thursday, 05 - 25

4138418 --> Thursday, 05 - 17

4138419 --> Thursday, 05 - 02

4138420 --> Thursday, 05 - 21

4138421 --> Thursday, 05 - 13

4138422 --> Thursday, 06 - 02

4138423 --> Thursday, 05 - 18

4138424 --> Thursday, 05 - 09

4138425 --> Thursday, 05 - 29

4138426 --> Thursday, 05 - 14

4138427 --> Thursday, 05 - 06

4138428 --> Thursday, 05 - 25

4138429 --> Thursday, 05 - 10

4138430 --> Thursday, 05 - 30

4138431 --> Thursday, 05 - 22

4138432 --> Thursday, 05 - 06

4138433 --> Thursday, 05 - 26

4138434 --> Thursday, 05 - 18

4138435 --> Thursday, 05 - 03

4138436 --> Thursday, 05 - 22

4138437 --> Thursday, 05 - 14

4138438 --> Thursday, 05 - 06

4138439 --> Thursday, 05 - 19

4138440 --> Thursday, 05 - 10

4138441 --> Thursday, 05 - 30

4138442 --> Thursday, 05 - 22

4138443 --> Thursday, 05 - 07

4138444 --> Thursday, 05 - 26

4138445 --> Thursday, 05 - 18

4138446 --> Thursday, 05 - 03

4138447 --> Thursday, 05 - 23

4138448 --> Thursday, 05 - 14

4138449 --> Thursday, 06 - 03

4138450 --> Thursday, 05 - 19

4138451 --> Thursday, 05 - 11

4138452 --> Thursday, 05 - 30

4138453 --> Thursday, 05 - 15

4138454 --> Thursday, 05 - 07

4138455 --> Thursday, 05 - 27

4138456 --> Thursday, 05 - 11

4138457 --> Thursday, 05 - 03

4138458 --> Thursday, 05 - 23

4138459 --> Thursday, 05 - 08

4138460 --> Thursday, 05 - 27

4138461 --> Thursday, 05 - 19

4138462 --> Thursday, 05 - 11

4138463 --> Thursday, 05 - 24

4138464 --> Thursday, 05 - 15

4138465 --> Thursday, 05 - 07

4138466 --> Thursday, 05 - 20

4138467 --> Thursday, 05 - 12

4138468 --> Thursday, 05 - 31

4138469 --> Thursday, 05 - 23

4138470 --> Thursday, 05 - 08

4138471 --> Thursday, 05 - 28

4138472 --> Thursday, 05 - 19

4138473 --> Thursday, 05 - 04

4138474 --> Thursday, 05 - 24

4138475 --> Thursday, 05 - 16

4138476 --> Thursday, 04 - 30

4138477 --> Thursday, 05 - 20

4138478 --> Thursday, 05 - 12

4138479 --> Thursday, 06 - 01

4138480 --> Thursday, 05 - 16

4138481 --> Thursday, 05 - 08

4138482 --> Thursday, 05 - 28

4138483 --> Thursday, 05 - 13

4138484 --> Thursday, 05 - 04

4138485 --> Thursday, 05 - 24

4138486 --> Thursday, 05 - 09

4138487 --> Thursday, 05 - 29

4138488 --> Thursday, 05 - 20

4138489 --> Thursday, 05 - 12

4138490 --> Thursday, 05 - 25

4138491 --> Thursday, 05 - 17

4138492 --> Thursday, 05 - 08

4138493 --> Thursday, 05 - 28

4138494 --> Thursday, 05 - 13

4138495 --> Thursday, 05 - 05

4138496 --> Thursday, 05 - 24

4138497 --> Thursday, 05 - 09

4138498 --> Thursday, 05 - 29

4138499 --> Thursday, 05 - 21

4138500 --> Thursday, 05 - 06

4138501 --> Thursday, 05 - 26

4138502 --> Thursday, 05 - 18

4138503 --> Thursday, 05 - 03

4138504 --> Thursday, 05 - 22

4138505 --> Thursday, 05 - 14

4138506 --> Thursday, 06 - 03

4138507 --> Thursday, 05 - 19

4138508 --> Thursday, 05 - 10

4138509 --> Thursday, 05 - 30

4138510 --> Thursday, 05 - 15

4138511 --> Thursday, 05 - 07

4138512 --> Thursday, 05 - 26

4138513 --> Thursday, 05 - 18

4138514 --> Thursday, 05 - 03

4138515 --> Thursday, 05 - 23

4138516 --> Thursday, 05 - 14

4138517 --> Thursday, 05 - 27

4138518 --> Thursday, 05 - 19

4138519 --> Thursday, 05 - 11

4138520 --> Thursday, 05 - 30

4138521 --> Thursday, 05 - 15

4138522 --> Thursday, 05 - 07

4138523 --> Thursday, 05 - 27

4138524 --> Thursday, 05 - 11

4138525 --> Thursday, 05 - 31

4138526 --> Thursday, 05 - 23

4138527 --> Thursday, 05 - 08

4138528 --> Thursday, 05 - 27

4138529 --> Thursday, 05 - 19

4138530 --> Thursday, 05 - 04

4138531 --> Thursday, 05 - 24

4138532 --> Thursday, 05 - 15

4138533 --> Thursday, 05 - 07

4138534 --> Thursday, 05 - 20

4138535 --> Thursday, 05 - 12

4138536 --> Thursday, 05 - 31

4138537 --> Thursday, 05 - 23

4138538 --> Thursday, 05 - 08

4138539 --> Thursday, 05 - 28

4138540 --> Thursday, 05 - 19

4138541 --> Thursday, 05 - 04

4138542 --> Thursday, 05 - 24

4138543 --> Thursday, 05 - 16

4138544 --> Thursday, 05 - 28

4138545 --> Thursday, 05 - 20

4138546 --> Thursday, 05 - 12

4138547 --> Thursday, 06 - 01

4138548 --> Thursday, 05 - 16

4138549 --> Thursday, 05 - 08

4138550 --> Thursday, 05 - 28

4138551 --> Thursday, 05 - 13

4138552 --> Thursday, 05 - 04

4138553 --> Thursday, 05 - 24

4138554 --> Thursday, 05 - 09

4138555 --> Thursday, 05 - 29

4138556 --> Thursday, 05 - 20

4138557 --> Thursday, 05 - 12

4138558 --> Thursday, 05 - 25

4138559 --> Thursday, 05 - 17

4138560 --> Thursday, 05 - 08

4138561 --> Thursday, 05 - 21

4138562 --> Thursday, 05 - 13

4138563 --> Thursday, 06 - 02

4138564 --> Thursday, 05 - 24

4138565 --> Thursday, 05 - 09

4138566 --> Thursday, 05 - 29

4138567 --> Thursday, 05 - 21

4138568 --> Thursday, 05 - 05

4138569 --> Thursday, 05 - 25

4138570 --> Thursday, 05 - 17

4138571 --> Thursday, 05 - 02

4138572 --> Thursday, 05 - 21

4138573 --> Thursday, 05 - 13

4138574 --> Thursday, 06 - 02

4138575 --> Thursday, 05 - 18

4138576 --> Thursday, 05 - 09

4138577 --> Thursday, 05 - 29

4138578 --> Thursday, 05 - 14

4138579 --> Thursday, 05 - 06

4138580 --> Thursday, 05 - 25

4138581 --> Thursday, 05 - 10

4138582 --> Thursday, 05 - 30

4138583 --> Thursday, 05 - 22

4138584 --> Thursday, 05 - 13

4138585 --> Thursday, 05 - 26

4138586 --> Thursday, 05 - 18

4138587 --> Thursday, 05 - 10

4138588 --> Thursday, 05 - 29

4138589 --> Thursday, 05 - 14

4138590 --> Thursday, 05 - 06

4138591 --> Thursday, 05 - 26

4138592 --> Thursday, 05 - 10

4138593 --> Thursday, 05 - 30

4138594 --> Thursday, 05 - 22

4138595 --> Thursday, 05 - 07

4138596 --> Thursday, 05 - 26

4138597 --> Thursday, 05 - 18

4138598 --> Thursday, 05 - 03

4138599 --> Thursday, 05 - 23

4138600 --> Thursday, 05 - 15

4138601 --> Thursday, 05 - 28

4138602 --> Thursday, 05 - 20

4138603 --> Thursday, 05 - 12

4138604 --> Thursday, 05 - 31

4138605 --> Thursday, 05 - 16

4138606 --> Thursday, 05 - 08

4138607 --> Thursday, 05 - 28

4138608 --> Thursday, 05 - 12

4138609 --> Thursday, 05 - 04

4138610 --> Thursday, 05 - 24

4138611 --> Thursday, 05 - 09

4138612 --> Thursday, 05 - 28

4138613 --> Thursday, 05 - 20

4138614 --> Thursday, 05 - 12

4138615 --> Thursday, 05 - 25

4138616 --> Thursday, 05 - 16

4138617 --> Thursday, 05 - 08

4138618 --> Thursday, 05 - 21

4138619 --> Thursday, 05 - 13

4138620 --> Thursday, 06 - 01

4138621 --> Thursday, 05 - 24

4138622 --> Thursday, 05 - 09

4138623 --> Thursday, 05 - 29

4138624 --> Thursday, 05 - 20

4138625 --> Thursday, 05 - 05

4138626 --> Thursday, 05 - 25

4138627 --> Thursday, 05 - 17

4138628 --> Thursday, 05 - 01

4138629 --> Thursday, 05 - 21

4138630 --> Thursday, 05 - 13

4138631 --> Thursday, 06 - 02

4138632 --> Thursday, 05 - 17

4138633 --> Thursday, 05 - 09

4138634 --> Thursday, 05 - 29

4138635 --> Thursday, 05 - 14

4138636 --> Thursday, 05 - 05

4138637 --> Thursday, 05 - 25

4138638 --> Thursday, 05 - 10

4138639 --> Thursday, 05 - 30

4138640 --> Thursday, 05 - 21

4138641 --> Thursday, 05 - 13

4138642 --> Thursday, 05 - 26

4138643 --> Thursday, 05 - 18

4138644 --> Thursday, 05 - 09

4138645 --> Thursday, 05 - 29

4138646 --> Thursday, 05 - 14

4138647 --> Thursday, 05 - 06

4138648 --> Thursday, 05 - 25

4138649 --> Thursday, 05 - 10

4138650 --> Thursday, 05 - 30

4138651 --> Thursday, 05 - 22

4138652 --> Thursday, 05 - 06

4138653 --> Thursday, 05 - 26

4138654 --> Thursday, 05 - 18

4138655 --> Thursday, 05 - 03

4138656 --> Thursday, 05 - 22

4138657 --> Thursday, 05 - 14

4138658 --> Thursday, 06 - 03

4138659 --> Thursday, 05 - 19

4138660 --> Thursday, 05 - 10

4138661 --> Thursday, 05 - 30

4138662 --> Thursday, 05 - 15

4138663 --> Thursday, 05 - 07

4138664 --> Thursday, 05 - 26

4138665 --> Thursday, 05 - 18

4138666 --> Thursday, 05 - 03

4138667 --> Thursday, 05 - 23

4138668 --> Thursday, 05 - 14

4138669 --> Thursday, 05 - 27

4138670 --> Thursday, 05 - 19

4138671 --> Thursday, 05 - 11

4138672 --> Thursday, 05 - 30

4138673 --> Thursday, 05 - 15

4138674 --> Thursday, 05 - 07

4138675 --> Thursday, 05 - 27

4138676 --> Thursday, 05 - 11

4138677 --> Thursday, 05 - 31

4138678 --> Thursday, 05 - 23

4138679 --> Thursday, 05 - 08

4138680 --> Thursday, 05 - 27

4138681 --> Thursday, 05 - 19

4138682 --> Thursday, 05 - 04

4138683 --> Thursday, 05 - 24

4138684 --> Thursday, 05 - 15

4138685 --> Thursday, 05 - 07

4138686 --> Thursday, 05 - 20

4138687 --> Thursday, 05 - 12

4138688 --> Thursday, 05 - 31

4138689 --> Thursday, 05 - 23

4138690 --> Thursday, 05 - 08

4138691 --> Thursday, 05 - 28

4138692 --> Thursday, 05 - 19

4138693 --> Thursday, 05 - 04

4138694 --> Thursday, 05 - 24

4138695 --> Thursday, 05 - 16

4138696 --> Thursday, 05 - 28

4138697 --> Thursday, 05 - 20

4138698 --> Thursday, 05 - 12

4138699 --> Thursday, 06 - 01

4138700 --> Thursday, 05 - 17

4138701 --> Thursday, 05 - 09

4138702 --> Thursday, 05 - 29

4138703 --> Thursday, 05 - 14

4138704 --> Thursday, 05 - 05

4138705 --> Thursday, 05 - 25

4138706 --> Thursday, 05 - 10

4138707 --> Thursday, 05 - 30

4138708 --> Thursday, 05 - 21

4138709 --> Thursday, 05 - 13

4138710 --> Thursday, 05 - 26

4138711 --> Thursday, 05 - 18

4138712 --> Thursday, 05 - 09

4138713 --> Thursday, 05 - 22

4138714 --> Thursday, 05 - 14

4138715 --> Thursday, 05 - 06

4138716 --> Thursday, 05 - 25

4138717 --> Thursday, 05 - 10

4138718 --> Thursday, 05 - 30

4138719 --> Thursday, 05 - 22

4138720 --> Thursday, 05 - 06

4138721 --> Thursday, 05 - 26

4138722 --> Thursday, 05 - 18

4138723 --> Thursday, 05 - 03

4138724 --> Thursday, 05 - 22

4138725 --> Thursday, 05 - 14

4138726 --> Thursday, 06 - 03

4138727 --> Thursday, 05 - 19

4138728 --> Thursday, 05 - 10

4138729 --> Thursday, 05 - 30

4138730 --> Thursday, 05 - 15

4138731 --> Thursday, 05 - 07

4138732 --> Thursday, 05 - 26

4138733 --> Thursday, 05 - 11

4138734 --> Thursday, 05 - 03

4138735 --> Thursday, 05 - 23

4138736 --> Thursday, 05 - 14

4138737 --> Thursday, 05 - 27

4138738 --> Thursday, 05 - 19

4138739 --> Thursday, 05 - 11

4138740 --> Thursday, 05 - 30

4138741 --> Thursday, 05 - 15

4138742 --> Thursday, 05 - 07

4138743 --> Thursday, 05 - 27

4138744 --> Thursday, 05 - 11

4138745 --> Thursday, 05 - 31

4138746 --> Thursday, 05 - 23

4138747 --> Thursday, 05 - 08

4138748 --> Thursday, 05 - 27

4138749 --> Thursday, 05 - 19

4138750 --> Thursday, 05 - 04

4138751 --> Thursday, 05 - 24

4138752 --> Thursday, 05 - 15

4138753 --> Thursday, 04 - 30

4138754 --> Thursday, 05 - 20

4138755 --> Thursday, 05 - 12

4138756 --> Thursday, 05 - 31

4138757 --> Thursday, 05 - 16

4138758 --> Thursday, 05 - 08

4138759 --> Thursday, 05 - 28

4138760 --> Thursday, 05 - 19

4138761 --> Thursday, 05 - 04

4138762 --> Thursday, 05 - 24

4138763 --> Thursday, 05 - 16

4138764 --> Thursday, 05 - 28

4138765 --> Thursday, 05 - 20

4138766 --> Thursday, 05 - 12

4138767 --> Thursday, 06 - 01

4138768 --> Thursday, 05 - 16

4138769 --> Thursday, 05 - 08

4138770 --> Thursday, 05 - 28

4138771 --> Thursday, 05 - 13

4138772 --> Thursday, 05 - 04

4138773 --> Thursday, 05 - 24

4138774 --> Thursday, 05 - 09

4138775 --> Thursday, 05 - 29

4138776 --> Thursday, 05 - 20

4138777 --> Thursday, 05 - 05

4138778 --> Thursday, 05 - 25

4138779 --> Thursday, 05 - 17

4138780 --> Thursday, 05 - 08

4138781 --> Thursday, 05 - 21

4138782 --> Thursday, 05 - 13

4138783 --> Thursday, 06 - 02

4138784 --> Thursday, 05 - 24

4138785 --> Thursday, 05 - 09

4138786 --> Thursday, 05 - 29

4138787 --> Thursday, 05 - 21

4138788 --> Thursday, 05 - 05

4138789 --> Thursday, 05 - 25

4138790 --> Thursday, 05 - 17

4138791 --> Thursday, 05 - 02

4138792 --> Thursday, 05 - 21

4138793 --> Thursday, 05 - 13

4138794 --> Thursday, 06 - 02

4138795 --> Thursday, 05 - 18

4138796 --> Thursday, 05 - 09

4138797 --> Thursday, 05 - 29

4138798 --> Thursday, 05 - 14

4138799 --> Thursday, 05 - 06

4138800 --> Thursday, 05 - 25

4138801 --> Thursday, 05 - 10

4138802 --> Thursday, 05 - 30

4138803 --> Thursday, 05 - 22

4138804 --> Thursday, 05 - 13

4138805 --> Thursday, 05 - 26

4138806 --> Thursday, 05 - 18

4138807 --> Thursday, 05 - 10

4138808 --> Thursday, 05 - 22

4138809 --> Thursday, 05 - 14

4138810 --> Thursday, 05 - 06

4138811 --> Thursday, 05 - 19

4138812 --> Thursday, 05 - 10

4138813 --> Thursday, 05 - 30

4138814 --> Thursday, 05 - 22

4138815 --> Thursday, 05 - 07

4138816 --> Thursday, 05 - 26

4138817 --> Thursday, 05 - 18

4138818 --> Thursday, 05 - 03

4138819 --> Thursday, 05 - 23

4138820 --> Thursday, 05 - 14

4138821 --> Thursday, 06 - 03

4138822 --> Thursday, 05 - 19

4138823 --> Thursday, 05 - 11

4138824 --> Thursday, 05 - 30

4138825 --> Thursday, 05 - 15

4138826 --> Thursday, 05 - 07

4138827 --> Thursday, 05 - 27

4138828 --> Thursday, 05 - 11

4138829 --> Thursday, 05 - 03

4138830 --> Thursday, 05 - 23

4138831 --> Thursday, 05 - 08

4138832 --> Thursday, 05 - 27

4138833 --> Thursday, 05 - 19

4138834 --> Thursday, 05 - 11

4138835 --> Thursday, 05 - 24

4138836 --> Thursday, 05 - 15

4138837 --> Thursday, 05 - 07

4138838 --> Thursday, 05 - 27

4138839 --> Thursday, 05 - 12

4138840 --> Thursday, 05 - 31

4138841 --> Thursday, 05 - 23

4138842 --> Thursday, 05 - 08

4138843 --> Thursday, 05 - 28

4138844 --> Thursday, 05 - 19

4138845 --> Thursday, 05 - 04

4138846 --> Thursday, 05 - 24

4138847 --> Thursday, 05 - 16

4138848 --> Thursday, 04 - 30

4138849 --> Thursday, 05 - 20

4138850 --> Thursday, 05 - 12

4138851 --> Thursday, 06 - 01

4138852 --> Thursday, 05 - 16

4138853 --> Thursday, 05 - 08

4138854 --> Thursday, 05 - 28

4138855 --> Thursday, 05 - 13

4138856 --> Thursday, 05 - 04

4138857 --> Thursday, 05 - 24

4138858 --> Thursday, 05 - 16

4138859 --> Thursday, 05 - 29

4138860 --> Thursday, 05 - 20

4138861 --> Thursday, 05 - 12

4138862 --> Thursday, 06 - 01

4138863 --> Thursday, 05 - 17

4138864 --> Thursday, 05 - 08

4138865 --> Thursday, 05 - 28

4138866 --> Thursday, 05 - 13

4138867 --> Thursday, 05 - 05

4138868 --> Thursday, 05 - 24

4138869 --> Thursday, 05 - 09

4138870 --> Thursday, 05 - 29

4138871 --> Thursday, 05 - 21

4138872 --> Thursday, 05 - 05

4138873 --> Thursday, 05 - 25

4138874 --> Thursday, 05 - 17

4138875 --> Thursday, 05 - 02

4138876 --> Thursday, 05 - 21

4138877 --> Thursday, 05 - 13

4138878 --> Thursday, 06 - 02

4138879 --> Thursday, 05 - 18

4138880 --> Thursday, 05 - 09

4138881 --> Thursday, 05 - 29

4138882 --> Thursday, 05 - 21

4138883 --> Thursday, 05 - 06

4138884 --> Thursday, 05 - 25

4138885 --> Thursday, 05 - 17

4138886 --> Thursday, 05 - 02

4138887 --> Thursday, 05 - 22

4138888 --> Thursday, 05 - 13

4138889 --> Thursday, 06 - 02

4138890 --> Thursday, 05 - 18

4138891 --> Thursday, 05 - 10

4138892 --> Thursday, 05 - 29

4138893 --> Thursday, 05 - 14

4138894 --> Thursday, 05 - 06

4138895 --> Thursday, 05 - 26

4138896 --> Thursday, 05 - 10

4138897 --> Thursday, 05 - 30

4138898 --> Thursday, 05 - 22

4138899 --> Thursday, 05 - 07

4138900 --> Thursday, 05 - 27

4138901 --> Thursday, 05 - 19

4138902 --> Thursday, 05 - 04

4138903 --> Thursday, 05 - 24

4138904 --> Thursday, 05 - 15

4138905 --> Thursday, 04 - 30

4138906 --> Thursday, 05 - 20

4138907 --> Thursday, 05 - 12

4138908 --> Thursday, 05 - 31

4138909 --> Thursday, 05 - 16

4138910 --> Thursday, 05 - 08

4138911 --> Thursday, 05 - 28

4138912 --> Thursday, 05 - 19

4138913 --> Thursday, 05 - 04

4138914 --> Thursday, 05 - 24

4138915 --> Thursday, 05 - 16

4138916 --> Thursday, 05 - 28
