Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4440000 through 4449999



4440000 --> Thursday, 05 - 18
4447907 --> Thursday, 05 - 16

4447908 --> Thursday, 05 - 07

4447909 --> Thursday, 05 - 27

4447910 --> Thursday, 05 - 12

4447911 --> Thursday, 05 - 04

4447912 --> Thursday, 05 - 23

4447913 --> Thursday, 05 - 15

4447914 --> Thursday, 05 - 28

4447915 --> Thursday, 05 - 20

4447916 --> Thursday, 05 - 11

4447917 --> Thursday, 05 - 31

4447918 --> Thursday, 05 - 16

4447919 --> Thursday, 05 - 08

4447920 --> Thursday, 05 - 27

4447921 --> Thursday, 05 - 12

4447922 --> Thursday, 06 - 01

4447923 --> Thursday, 05 - 24

4447924 --> Thursday, 05 - 08

4447925 --> Thursday, 05 - 28

4447926 --> Thursday, 05 - 20

4447927 --> Thursday, 05 - 05

4447928 --> Thursday, 05 - 24

4447929 --> Thursday, 05 - 16

4447930 --> Thursday, 05 - 01

4447931 --> Thursday, 05 - 21

4447932 --> Thursday, 05 - 12

4447933 --> Thursday, 06 - 01

4447934 --> Thursday, 05 - 17

4447935 --> Thursday, 05 - 09

4447936 --> Thursday, 05 - 28

4447937 --> Thursday, 05 - 20

4447938 --> Thursday, 05 - 05

4447939 --> Thursday, 05 - 25

4447940 --> Thursday, 05 - 16

4447941 --> Thursday, 05 - 29

4447942 --> Thursday, 05 - 21

4447943 --> Thursday, 05 - 13

4447944 --> Thursday, 06 - 01

4447945 --> Thursday, 05 - 17

4447946 --> Thursday, 05 - 09

4447947 --> Thursday, 05 - 29

4447948 --> Thursday, 05 - 13

4447949 --> Thursday, 05 - 05

4447950 --> Thursday, 05 - 25

4447951 --> Thursday, 05 - 10

4447952 --> Thursday, 05 - 29

4447953 --> Thursday, 05 - 21

4447954 --> Thursday, 05 - 06

4447955 --> Thursday, 05 - 26

4447956 --> Thursday, 05 - 17

4447957 --> Thursday, 05 - 02

4447958 --> Thursday, 05 - 22

4447959 --> Thursday, 05 - 14

4447960 --> Thursday, 06 - 02

4447961 --> Thursday, 05 - 18

4447962 --> Thursday, 05 - 10

4447963 --> Thursday, 05 - 30

4447964 --> Thursday, 05 - 21

4447965 --> Thursday, 05 - 06

4447966 --> Thursday, 05 - 26

4447967 --> Thursday, 05 - 18

4447968 --> Thursday, 05 - 02

4447969 --> Thursday, 05 - 22

4447970 --> Thursday, 05 - 14

4447971 --> Thursday, 05 - 27

4447972 --> Thursday, 05 - 18

4447973 --> Thursday, 05 - 10

4447974 --> Thursday, 05 - 30

4447975 --> Thursday, 05 - 15

4447976 --> Thursday, 05 - 06

4447977 --> Thursday, 05 - 26

4447978 --> Thursday, 05 - 11

4447979 --> Thursday, 05 - 31

4447980 --> Thursday, 05 - 22

4447981 --> Thursday, 05 - 07

4447982 --> Thursday, 05 - 27

4447983 --> Thursday, 05 - 19

4447984 --> Thursday, 05 - 10

4447985 --> Thursday, 05 - 23

4447986 --> Thursday, 05 - 15

4447987 --> Thursday, 05 - 07

4447988 --> Thursday, 05 - 26

4447989 --> Thursday, 05 - 11

4447990 --> Thursday, 05 - 31

4447991 --> Thursday, 05 - 23

4447992 --> Thursday, 05 - 07

4447993 --> Thursday, 05 - 27

4447994 --> Thursday, 05 - 19

4447995 --> Thursday, 05 - 04

4447996 --> Thursday, 05 - 23

4447997 --> Thursday, 05 - 15

4447998 --> Thursday, 05 - 28

4447999 --> Thursday, 05 - 20

4448000 --> Thursday, 05 - 11

4448001 --> Thursday, 05 - 31

4448002 --> Thursday, 05 - 16

4448003 --> Thursday, 05 - 08

4448004 --> Thursday, 05 - 27

4448005 --> Thursday, 05 - 12

4448006 --> Thursday, 05 - 04

4448007 --> Thursday, 05 - 24

4448008 --> Thursday, 05 - 08

4448009 --> Thursday, 05 - 28

4448010 --> Thursday, 05 - 20

4448011 --> Thursday, 05 - 05

4448012 --> Thursday, 05 - 24

4448013 --> Thursday, 05 - 16

4448014 --> Thursday, 05 - 01

4448015 --> Thursday, 05 - 21

4448016 --> Thursday, 05 - 12

4448017 --> Thursday, 06 - 01

4448018 --> Thursday, 05 - 17

4448019 --> Thursday, 05 - 09

4448020 --> Thursday, 05 - 28

4448021 --> Thursday, 05 - 20

4448022 --> Thursday, 05 - 05

4448023 --> Thursday, 05 - 25

4448024 --> Thursday, 05 - 16

4448025 --> Thursday, 05 - 01

4448026 --> Thursday, 05 - 21

4448027 --> Thursday, 05 - 13

4448028 --> Thursday, 06 - 01

4448029 --> Thursday, 05 - 17

4448030 --> Thursday, 05 - 09

4448031 --> Thursday, 05 - 29

4448032 --> Thursday, 05 - 13

4448033 --> Thursday, 05 - 05

4448034 --> Thursday, 05 - 25

4448035 --> Thursday, 05 - 10

4448036 --> Thursday, 05 - 29

4448037 --> Thursday, 05 - 21

4448038 --> Thursday, 05 - 06

4448039 --> Thursday, 05 - 26

4448040 --> Thursday, 05 - 17

4448041 --> Thursday, 05 - 09

4448042 --> Thursday, 05 - 22

4448043 --> Thursday, 05 - 14

4448044 --> Thursday, 05 - 05

4448045 --> Thursday, 05 - 25

4448046 --> Thursday, 05 - 10

4448047 --> Thursday, 05 - 30

4448048 --> Thursday, 05 - 21

4448049 --> Thursday, 05 - 06

4448050 --> Thursday, 05 - 26

4448051 --> Thursday, 05 - 18

4448052 --> Thursday, 05 - 02

4448053 --> Thursday, 05 - 22

4448054 --> Thursday, 05 - 14

4448055 --> Thursday, 06 - 03

4448056 --> Thursday, 05 - 18

4448057 --> Thursday, 05 - 10

4448058 --> Thursday, 05 - 30

4448059 --> Thursday, 05 - 15

4448060 --> Thursday, 05 - 06

4448061 --> Thursday, 05 - 26

4448062 --> Thursday, 05 - 11

4448063 --> Thursday, 05 - 03

4448064 --> Thursday, 05 - 22

4448065 --> Thursday, 05 - 14

4448066 --> Thursday, 05 - 27

4448067 --> Thursday, 05 - 19

4448068 --> Thursday, 05 - 10

4448069 --> Thursday, 05 - 30

4448070 --> Thursday, 05 - 15

4448071 --> Thursday, 05 - 07

4448072 --> Thursday, 05 - 26

4448073 --> Thursday, 05 - 11

4448074 --> Thursday, 05 - 31

4448075 --> Thursday, 05 - 23

4448076 --> Thursday, 05 - 07

4448077 --> Thursday, 05 - 27

4448078 --> Thursday, 05 - 19

4448079 --> Thursday, 05 - 04

4448080 --> Thursday, 05 - 23

4448081 --> Thursday, 05 - 15

4448082 --> Thursday, 04 - 30

4448083 --> Thursday, 05 - 20

4448084 --> Thursday, 05 - 11

4448085 --> Thursday, 05 - 31

4448086 --> Thursday, 05 - 16

4448087 --> Thursday, 05 - 08

4448088 --> Thursday, 05 - 27

4448089 --> Thursday, 05 - 19

4448090 --> Thursday, 05 - 04

4448091 --> Thursday, 05 - 24

4448092 --> Thursday, 05 - 15

4448093 --> Thursday, 05 - 28

4448094 --> Thursday, 05 - 20

4448095 --> Thursday, 05 - 12

4448096 --> Thursday, 05 - 31

4448097 --> Thursday, 05 - 16

4448098 --> Thursday, 05 - 08

4448099 --> Thursday, 05 - 28

4448100 --> Thursday, 05 - 13

4448101 --> Thursday, 05 - 05

4448102 --> Thursday, 05 - 25

4448103 --> Thursday, 05 - 10

4448104 --> Thursday, 05 - 29

4448105 --> Thursday, 05 - 21

4448106 --> Thursday, 05 - 06

4448107 --> Thursday, 05 - 26

4448108 --> Thursday, 05 - 17

4448109 --> Thursday, 05 - 02

4448110 --> Thursday, 05 - 22

4448111 --> Thursday, 05 - 14

4448112 --> Thursday, 06 - 02

4448113 --> Thursday, 05 - 18

4448114 --> Thursday, 05 - 10

4448115 --> Thursday, 05 - 30

4448116 --> Thursday, 05 - 21

4448117 --> Thursday, 05 - 06

4448118 --> Thursday, 05 - 26

4448119 --> Thursday, 05 - 18

4448120 --> Thursday, 05 - 02

4448121 --> Thursday, 05 - 22

4448122 --> Thursday, 05 - 14

4448123 --> Thursday, 05 - 27

4448124 --> Thursday, 05 - 18

4448125 --> Thursday, 05 - 10

4448126 --> Thursday, 05 - 30

4448127 --> Thursday, 05 - 15

4448128 --> Thursday, 05 - 06

4448129 --> Thursday, 05 - 26

4448130 --> Thursday, 05 - 11

4448131 --> Thursday, 05 - 31

4448132 --> Thursday, 05 - 22

4448133 --> Thursday, 05 - 07

4448134 --> Thursday, 05 - 27

4448135 --> Thursday, 05 - 19

4448136 --> Thursday, 05 - 10

4448137 --> Thursday, 05 - 23

4448138 --> Thursday, 05 - 15

4448139 --> Thursday, 05 - 07

4448140 --> Thursday, 05 - 26

4448141 --> Thursday, 05 - 11

4448142 --> Thursday, 05 - 31

4448143 --> Thursday, 05 - 23

4448144 --> Thursday, 05 - 07

4448145 --> Thursday, 05 - 27

4448146 --> Thursday, 05 - 19

4448147 --> Thursday, 05 - 04

4448148 --> Thursday, 05 - 23

4448149 --> Thursday, 05 - 15

4448150 --> Thursday, 05 - 28

4448151 --> Thursday, 05 - 20

4448152 --> Thursday, 05 - 11

4448153 --> Thursday, 05 - 31

4448154 --> Thursday, 05 - 16

4448155 --> Thursday, 05 - 08

4448156 --> Thursday, 05 - 27

4448157 --> Thursday, 05 - 12

4448158 --> Thursday, 05 - 04

4448159 --> Thursday, 05 - 24

4448160 --> Thursday, 05 - 15

4448161 --> Thursday, 05 - 28

4448162 --> Thursday, 05 - 20

4448163 --> Thursday, 05 - 12

4448164 --> Thursday, 05 - 31

4448165 --> Thursday, 05 - 16

4448166 --> Thursday, 05 - 08

4448167 --> Thursday, 05 - 21

4448168 --> Thursday, 05 - 12

4448169 --> Thursday, 06 - 01

4448170 --> Thursday, 05 - 24

4448171 --> Thursday, 05 - 09

4448172 --> Thursday, 05 - 28

4448173 --> Thursday, 05 - 20

4448174 --> Thursday, 05 - 05

4448175 --> Thursday, 05 - 25

4448176 --> Thursday, 05 - 16

4448177 --> Thursday, 05 - 01

4448178 --> Thursday, 05 - 21

4448179 --> Thursday, 05 - 13

4448180 --> Thursday, 06 - 01

4448181 --> Thursday, 05 - 17

4448182 --> Thursday, 05 - 09

4448183 --> Thursday, 05 - 29

4448184 --> Thursday, 05 - 20

4448185 --> Thursday, 05 - 05

4448186 --> Thursday, 05 - 25

4448187 --> Thursday, 05 - 10

4448188 --> Thursday, 05 - 29

4448189 --> Thursday, 05 - 21

4448190 --> Thursday, 05 - 13

4448191 --> Thursday, 05 - 26

4448192 --> Thursday, 05 - 17

4448193 --> Thursday, 05 - 09

4448194 --> Thursday, 05 - 29

4448195 --> Thursday, 05 - 14

4448196 --> Thursday, 05 - 05

4448197 --> Thursday, 05 - 25

4448198 --> Thursday, 05 - 10

4448199 --> Thursday, 05 - 30

4448200 --> Thursday, 05 - 22

4448201 --> Thursday, 05 - 07

4448202 --> Thursday, 05 - 27

4448203 --> Thursday, 05 - 19

4448204 --> Thursday, 05 - 03

4448205 --> Thursday, 05 - 23

4448206 --> Thursday, 05 - 15

4448207 --> Thursday, 04 - 30

4448208 --> Thursday, 05 - 19

4448209 --> Thursday, 05 - 11

4448210 --> Thursday, 05 - 31

4448211 --> Thursday, 05 - 16

4448212 --> Thursday, 05 - 07

4448213 --> Thursday, 05 - 27

4448214 --> Thursday, 05 - 19

4448215 --> Thursday, 05 - 04

4448216 --> Thursday, 05 - 23

4448217 --> Thursday, 05 - 15

4448218 --> Thursday, 05 - 28

4448219 --> Thursday, 05 - 20

4448220 --> Thursday, 05 - 11

4448221 --> Thursday, 05 - 31

4448222 --> Thursday, 05 - 16

4448223 --> Thursday, 05 - 08

4448224 --> Thursday, 05 - 27

4448225 --> Thursday, 05 - 12

4448226 --> Thursday, 05 - 04

4448227 --> Thursday, 05 - 24

4448228 --> Thursday, 05 - 08

4448229 --> Thursday, 05 - 28

4448230 --> Thursday, 05 - 20

4448231 --> Thursday, 05 - 05

4448232 --> Thursday, 05 - 24

4448233 --> Thursday, 05 - 16

4448234 --> Thursday, 05 - 08

4448235 --> Thursday, 05 - 21

4448236 --> Thursday, 05 - 12

4448237 --> Thursday, 06 - 01

4448238 --> Thursday, 05 - 24

4448239 --> Thursday, 05 - 09

4448240 --> Thursday, 05 - 28

4448241 --> Thursday, 05 - 20

4448242 --> Thursday, 05 - 05

4448243 --> Thursday, 05 - 25

4448244 --> Thursday, 05 - 16

4448245 --> Thursday, 05 - 01

4448246 --> Thursday, 05 - 21

4448247 --> Thursday, 05 - 13

4448248 --> Thursday, 06 - 01

4448249 --> Thursday, 05 - 17

4448250 --> Thursday, 05 - 09

4448251 --> Thursday, 05 - 29

4448252 --> Thursday, 05 - 13

4448253 --> Thursday, 05 - 05

4448254 --> Thursday, 05 - 25

4448255 --> Thursday, 05 - 10

4448256 --> Thursday, 05 - 29

4448257 --> Thursday, 05 - 21

4448258 --> Thursday, 05 - 13

4448259 --> Thursday, 05 - 26

4448260 --> Thursday, 05 - 17

4448261 --> Thursday, 05 - 09

4448262 --> Thursday, 05 - 22

4448263 --> Thursday, 05 - 14

4448264 --> Thursday, 05 - 05

4448265 --> Thursday, 05 - 25

4448266 --> Thursday, 05 - 10

4448267 --> Thursday, 05 - 30

4448268 --> Thursday, 05 - 21

4448269 --> Thursday, 05 - 06

4448270 --> Thursday, 05 - 26

4448271 --> Thursday, 05 - 18

4448272 --> Thursday, 05 - 02

4448273 --> Thursday, 05 - 22

4448274 --> Thursday, 05 - 14

4448275 --> Thursday, 06 - 03

4448276 --> Thursday, 05 - 18

4448277 --> Thursday, 05 - 10

4448278 --> Thursday, 05 - 30

4448279 --> Thursday, 05 - 15

4448280 --> Thursday, 05 - 06

4448281 --> Thursday, 05 - 26

4448282 --> Thursday, 05 - 11

4448283 --> Thursday, 05 - 03

4448284 --> Thursday, 05 - 22

4448285 --> Thursday, 05 - 14

4448286 --> Thursday, 05 - 27

4448287 --> Thursday, 05 - 19

4448288 --> Thursday, 05 - 10

4448289 --> Thursday, 05 - 30

4448290 --> Thursday, 05 - 15

4448291 --> Thursday, 05 - 07

4448292 --> Thursday, 05 - 26

4448293 --> Thursday, 05 - 11

4448294 --> Thursday, 05 - 31

4448295 --> Thursday, 05 - 23

4448296 --> Thursday, 05 - 07

4448297 --> Thursday, 05 - 27

4448298 --> Thursday, 05 - 19

4448299 --> Thursday, 05 - 04

4448300 --> Thursday, 05 - 24

4448301 --> Thursday, 05 - 16

4448302 --> Thursday, 05 - 01

4448303 --> Thursday, 05 - 21

4448304 --> Thursday, 05 - 12

4448305 --> Thursday, 06 - 01

4448306 --> Thursday, 05 - 17

4448307 --> Thursday, 05 - 09

4448308 --> Thursday, 05 - 28

4448309 --> Thursday, 05 - 13

4448310 --> Thursday, 05 - 05

4448311 --> Thursday, 05 - 25

4448312 --> Thursday, 05 - 16

4448313 --> Thursday, 05 - 29

4448314 --> Thursday, 05 - 21

4448315 --> Thursday, 05 - 13

4448316 --> Thursday, 06 - 01

4448317 --> Thursday, 05 - 17

4448318 --> Thursday, 05 - 09

4448319 --> Thursday, 05 - 22

4448320 --> Thursday, 05 - 13

4448321 --> Thursday, 05 - 05

4448322 --> Thursday, 05 - 25

4448323 --> Thursday, 05 - 10

4448324 --> Thursday, 05 - 29

4448325 --> Thursday, 05 - 21

4448326 --> Thursday, 05 - 06

4448327 --> Thursday, 05 - 26

4448328 --> Thursday, 05 - 17

4448329 --> Thursday, 05 - 02

4448330 --> Thursday, 05 - 22

4448331 --> Thursday, 05 - 14

4448332 --> Thursday, 06 - 02

4448333 --> Thursday, 05 - 18

4448334 --> Thursday, 05 - 10

4448335 --> Thursday, 05 - 30

4448336 --> Thursday, 05 - 21

4448337 --> Thursday, 05 - 06

4448338 --> Thursday, 05 - 26

4448339 --> Thursday, 05 - 11

4448340 --> Thursday, 05 - 02

4448341 --> Thursday, 05 - 22

4448342 --> Thursday, 05 - 14

4448343 --> Thursday, 05 - 27

4448344 --> Thursday, 05 - 18

4448345 --> Thursday, 05 - 10

4448346 --> Thursday, 05 - 30

4448347 --> Thursday, 05 - 15

4448348 --> Thursday, 05 - 06

4448349 --> Thursday, 05 - 26

4448350 --> Thursday, 05 - 11

4448351 --> Thursday, 05 - 31

4448352 --> Thursday, 05 - 22

4448353 --> Thursday, 05 - 07

4448354 --> Thursday, 05 - 27

4448355 --> Thursday, 05 - 19

4448356 --> Thursday, 05 - 03

4448357 --> Thursday, 05 - 23

4448358 --> Thursday, 05 - 15

4448359 --> Thursday, 04 - 30

4448360 --> Thursday, 05 - 19

4448361 --> Thursday, 05 - 11

4448362 --> Thursday, 05 - 31

4448363 --> Thursday, 05 - 16

4448364 --> Thursday, 05 - 07

4448365 --> Thursday, 05 - 27

4448366 --> Thursday, 05 - 19

4448367 --> Thursday, 05 - 04

4448368 --> Thursday, 05 - 23

4448369 --> Thursday, 05 - 15

4448370 --> Thursday, 05 - 28

4448371 --> Thursday, 05 - 20

4448372 --> Thursday, 05 - 11

4448373 --> Thursday, 05 - 31

4448374 --> Thursday, 05 - 16

4448375 --> Thursday, 05 - 08

4448376 --> Thursday, 05 - 27

4448377 --> Thursday, 05 - 12

4448378 --> Thursday, 05 - 04

4448379 --> Thursday, 05 - 24

4448380 --> Thursday, 05 - 08

4448381 --> Thursday, 05 - 28

4448382 --> Thursday, 05 - 20

4448383 --> Thursday, 05 - 05

4448384 --> Thursday, 05 - 24

4448385 --> Thursday, 05 - 16

4448386 --> Thursday, 05 - 08

4448387 --> Thursday, 05 - 21

4448388 --> Thursday, 05 - 12

4448389 --> Thursday, 06 - 01

4448390 --> Thursday, 05 - 24

4448391 --> Thursday, 05 - 09

4448392 --> Thursday, 05 - 28

4448393 --> Thursday, 05 - 20

4448394 --> Thursday, 05 - 05

4448395 --> Thursday, 05 - 25

4448396 --> Thursday, 05 - 16

4448397 --> Thursday, 05 - 01

4448398 --> Thursday, 05 - 21

4448399 --> Thursday, 05 - 13

4448400 --> Thursday, 06 - 01

4448401 --> Thursday, 05 - 17

4448402 --> Thursday, 05 - 09

4448403 --> Thursday, 05 - 29

4448404 --> Thursday, 05 - 13

4448405 --> Thursday, 05 - 05

4448406 --> Thursday, 05 - 25

4448407 --> Thursday, 05 - 10

4448408 --> Thursday, 05 - 29

4448409 --> Thursday, 05 - 21

4448410 --> Thursday, 05 - 13

4448411 --> Thursday, 05 - 26

4448412 --> Thursday, 05 - 17

4448413 --> Thursday, 05 - 09

4448414 --> Thursday, 05 - 22

4448415 --> Thursday, 05 - 14

4448416 --> Thursday, 05 - 05

4448417 --> Thursday, 05 - 25

4448418 --> Thursday, 05 - 10

4448419 --> Thursday, 05 - 30

4448420 --> Thursday, 05 - 21

4448421 --> Thursday, 05 - 06

4448422 --> Thursday, 05 - 26

4448423 --> Thursday, 05 - 18

4448424 --> Thursday, 05 - 02

4448425 --> Thursday, 05 - 22

4448426 --> Thursday, 05 - 14

4448427 --> Thursday, 06 - 03

4448428 --> Thursday, 05 - 18

4448429 --> Thursday, 05 - 10

4448430 --> Thursday, 05 - 30

4448431 --> Thursday, 05 - 15

4448432 --> Thursday, 05 - 06

4448433 --> Thursday, 05 - 26

4448434 --> Thursday, 05 - 11

4448435 --> Thursday, 05 - 03

4448436 --> Thursday, 05 - 22

4448437 --> Thursday, 05 - 14

4448438 --> Thursday, 05 - 27

4448439 --> Thursday, 05 - 19

4448440 --> Thursday, 05 - 10

4448441 --> Thursday, 05 - 30

4448442 --> Thursday, 05 - 15

4448443 --> Thursday, 05 - 07

4448444 --> Thursday, 05 - 26

4448445 --> Thursday, 05 - 11

4448446 --> Thursday, 05 - 31

4448447 --> Thursday, 05 - 23

4448448 --> Thursday, 05 - 07

4448449 --> Thursday, 05 - 27

4448450 --> Thursday, 05 - 19

4448451 --> Thursday, 05 - 04

4448452 --> Thursday, 05 - 23

4448453 --> Thursday, 05 - 15

4448454 --> Thursday, 04 - 30

4448455 --> Thursday, 05 - 20

4448456 --> Thursday, 05 - 11

4448457 --> Thursday, 05 - 31

4448458 --> Thursday, 05 - 16

4448459 --> Thursday, 05 - 08

4448460 --> Thursday, 05 - 27

4448461 --> Thursday, 05 - 19

4448462 --> Thursday, 05 - 04

4448463 --> Thursday, 05 - 24

4448464 --> Thursday, 05 - 15

4448465 --> Thursday, 05 - 28

4448466 --> Thursday, 05 - 20

4448467 --> Thursday, 05 - 12

4448468 --> Thursday, 05 - 31

4448469 --> Thursday, 05 - 16

4448470 --> Thursday, 05 - 08

4448471 --> Thursday, 05 - 28

4448472 --> Thursday, 05 - 12

4448473 --> Thursday, 05 - 04

4448474 --> Thursday, 05 - 24

4448475 --> Thursday, 05 - 09

4448476 --> Thursday, 05 - 28

4448477 --> Thursday, 05 - 20

4448478 --> Thursday, 05 - 05

4448479 --> Thursday, 05 - 25

4448480 --> Thursday, 05 - 16

4448481 --> Thursday, 05 - 08

4448482 --> Thursday, 05 - 21

4448483 --> Thursday, 05 - 13

4448484 --> Thursday, 06 - 01

4448485 --> Thursday, 05 - 24

4448486 --> Thursday, 05 - 09

4448487 --> Thursday, 05 - 29

4448488 --> Thursday, 05 - 20

4448489 --> Thursday, 05 - 05

4448490 --> Thursday, 05 - 25

4448491 --> Thursday, 05 - 17

4448492 --> Thursday, 05 - 01

4448493 --> Thursday, 05 - 21

4448494 --> Thursday, 05 - 13

4448495 --> Thursday, 06 - 02

4448496 --> Thursday, 05 - 17

4448497 --> Thursday, 05 - 09

4448498 --> Thursday, 05 - 29

4448499 --> Thursday, 05 - 14

4448500 --> Thursday, 05 - 06

4448501 --> Thursday, 05 - 26

4448502 --> Thursday, 05 - 11

4448503 --> Thursday, 05 - 03

4448504 --> Thursday, 05 - 22

4448505 --> Thursday, 05 - 14

4448506 --> Thursday, 05 - 27

4448507 --> Thursday, 05 - 19

4448508 --> Thursday, 05 - 10

4448509 --> Thursday, 05 - 23

4448510 --> Thursday, 05 - 15

4448511 --> Thursday, 05 - 07

4448512 --> Thursday, 05 - 26

4448513 --> Thursday, 05 - 11

4448514 --> Thursday, 05 - 31

4448515 --> Thursday, 05 - 23

4448516 --> Thursday, 05 - 07

4448517 --> Thursday, 05 - 27

4448518 --> Thursday, 05 - 19

4448519 --> Thursday, 05 - 04

4448520 --> Thursday, 05 - 23

4448521 --> Thursday, 05 - 15

4448522 --> Thursday, 04 - 30

4448523 --> Thursday, 05 - 20

4448524 --> Thursday, 05 - 11

4448525 --> Thursday, 05 - 31

4448526 --> Thursday, 05 - 16

4448527 --> Thursday, 05 - 08

4448528 --> Thursday, 05 - 27

4448529 --> Thursday, 05 - 12

4448530 --> Thursday, 05 - 04

4448531 --> Thursday, 05 - 24

4448532 --> Thursday, 05 - 15

4448533 --> Thursday, 05 - 28

4448534 --> Thursday, 05 - 20

4448535 --> Thursday, 05 - 12

4448536 --> Thursday, 05 - 31

4448537 --> Thursday, 05 - 16
