Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4960000 through 4969999



4960000 --> Thursday, 05 - 04
4968738 --> Thursday, 05 - 05

4968739 --> Thursday, 05 - 25

4968740 --> Thursday, 05 - 09

4968741 --> Thursday, 05 - 29

4968742 --> Thursday, 05 - 21

4968743 --> Thursday, 05 - 06

4968744 --> Thursday, 05 - 25

4968745 --> Thursday, 05 - 17

4968746 --> Thursday, 05 - 09

4968747 --> Thursday, 05 - 22

4968748 --> Thursday, 05 - 13

4968749 --> Thursday, 06 - 02

4968750 --> Thursday, 05 - 18

4968751 --> Thursday, 05 - 10

4968752 --> Thursday, 05 - 29

4968753 --> Thursday, 05 - 21

4968754 --> Thursday, 05 - 06

4968755 --> Thursday, 05 - 26

4968756 --> Thursday, 05 - 17

4968757 --> Thursday, 05 - 02

4968758 --> Thursday, 05 - 22

4968759 --> Thursday, 05 - 14

4968760 --> Thursday, 06 - 02

4968761 --> Thursday, 05 - 18

4968762 --> Thursday, 05 - 10

4968763 --> Thursday, 05 - 30

4968764 --> Thursday, 05 - 14

4968765 --> Thursday, 05 - 06

4968766 --> Thursday, 05 - 26

4968767 --> Thursday, 05 - 11

4968768 --> Thursday, 05 - 30

4968769 --> Thursday, 05 - 22

4968770 --> Thursday, 05 - 07

4968771 --> Thursday, 05 - 27

4968772 --> Thursday, 05 - 18

4968773 --> Thursday, 05 - 10

4968774 --> Thursday, 05 - 23

4968775 --> Thursday, 05 - 15

4968776 --> Thursday, 05 - 06

4968777 --> Thursday, 05 - 26

4968778 --> Thursday, 05 - 11

4968779 --> Thursday, 05 - 31

4968780 --> Thursday, 05 - 22

4968781 --> Thursday, 05 - 07

4968782 --> Thursday, 05 - 27

4968783 --> Thursday, 05 - 19

4968784 --> Thursday, 05 - 03

4968785 --> Thursday, 05 - 23

4968786 --> Thursday, 05 - 15

4968787 --> Thursday, 05 - 28

4968788 --> Thursday, 05 - 19

4968789 --> Thursday, 05 - 11

4968790 --> Thursday, 05 - 31

4968791 --> Thursday, 05 - 16

4968792 --> Thursday, 05 - 07

4968793 --> Thursday, 05 - 27

4968794 --> Thursday, 05 - 12

4968795 --> Thursday, 05 - 04

4968796 --> Thursday, 05 - 23

4968797 --> Thursday, 05 - 15

4968798 --> Thursday, 05 - 28

4968799 --> Thursday, 05 - 20

4968800 --> Thursday, 05 - 11

4968801 --> Thursday, 05 - 31

4968802 --> Thursday, 05 - 16

4968803 --> Thursday, 05 - 08

4968804 --> Thursday, 05 - 27

4968805 --> Thursday, 05 - 12

4968806 --> Thursday, 06 - 01

4968807 --> Thursday, 05 - 24

4968808 --> Thursday, 05 - 08

4968809 --> Thursday, 05 - 28

4968810 --> Thursday, 05 - 20

4968811 --> Thursday, 05 - 05

4968812 --> Thursday, 05 - 24

4968813 --> Thursday, 05 - 16

4968814 --> Thursday, 05 - 01

4968815 --> Thursday, 05 - 21

4968816 --> Thursday, 05 - 12

4968817 --> Thursday, 06 - 01

4968818 --> Thursday, 05 - 17

4968819 --> Thursday, 05 - 09

4968820 --> Thursday, 05 - 28

4968821 --> Thursday, 05 - 20

4968822 --> Thursday, 05 - 05

4968823 --> Thursday, 05 - 25

4968824 --> Thursday, 05 - 16

4968825 --> Thursday, 05 - 29

4968826 --> Thursday, 05 - 21

4968827 --> Thursday, 05 - 13

4968828 --> Thursday, 06 - 01

4968829 --> Thursday, 05 - 17

4968830 --> Thursday, 05 - 09

4968831 --> Thursday, 05 - 29

4968832 --> Thursday, 05 - 13

4968833 --> Thursday, 05 - 05

4968834 --> Thursday, 05 - 25

4968835 --> Thursday, 05 - 10

4968836 --> Thursday, 05 - 29

4968837 --> Thursday, 05 - 21

4968838 --> Thursday, 05 - 06

4968839 --> Thursday, 05 - 26

4968840 --> Thursday, 05 - 17

4968841 --> Thursday, 05 - 09

4968842 --> Thursday, 05 - 22

4968843 --> Thursday, 05 - 14

4968844 --> Thursday, 06 - 02

4968845 --> Thursday, 05 - 18

4968846 --> Thursday, 05 - 10

4968847 --> Thursday, 05 - 30

4968848 --> Thursday, 05 - 21

4968849 --> Thursday, 05 - 06

4968850 --> Thursday, 05 - 26

4968851 --> Thursday, 05 - 18

4968852 --> Thursday, 05 - 02

4968853 --> Thursday, 05 - 22

4968854 --> Thursday, 05 - 14

4968855 --> Thursday, 05 - 27

4968856 --> Thursday, 05 - 18

4968857 --> Thursday, 05 - 10

4968858 --> Thursday, 05 - 30

4968859 --> Thursday, 05 - 15

4968860 --> Thursday, 05 - 06

4968861 --> Thursday, 05 - 26

4968862 --> Thursday, 05 - 11

4968863 --> Thursday, 05 - 31

4968864 --> Thursday, 05 - 22

4968865 --> Thursday, 05 - 07

4968866 --> Thursday, 05 - 27

4968867 --> Thursday, 05 - 19

4968868 --> Thursday, 05 - 10

4968869 --> Thursday, 05 - 23

4968870 --> Thursday, 05 - 15

4968871 --> Thursday, 05 - 07

4968872 --> Thursday, 05 - 26

4968873 --> Thursday, 05 - 11

4968874 --> Thursday, 05 - 31

4968875 --> Thursday, 05 - 23

4968876 --> Thursday, 05 - 07

4968877 --> Thursday, 05 - 27

4968878 --> Thursday, 05 - 19

4968879 --> Thursday, 05 - 04

4968880 --> Thursday, 05 - 23

4968881 --> Thursday, 05 - 15

4968882 --> Thursday, 05 - 28

4968883 --> Thursday, 05 - 20

4968884 --> Thursday, 05 - 11

4968885 --> Thursday, 05 - 31

4968886 --> Thursday, 05 - 16

4968887 --> Thursday, 05 - 08

4968888 --> Thursday, 05 - 27

4968889 --> Thursday, 05 - 12

4968890 --> Thursday, 05 - 04

4968891 --> Thursday, 05 - 24

4968892 --> Thursday, 05 - 15

4968893 --> Thursday, 05 - 28

4968894 --> Thursday, 05 - 20

4968895 --> Thursday, 05 - 12

4968896 --> Thursday, 05 - 31

4968897 --> Thursday, 05 - 16

4968898 --> Thursday, 05 - 08

4968899 --> Thursday, 05 - 21

4968900 --> Thursday, 05 - 13

4968901 --> Thursday, 06 - 02

4968902 --> Thursday, 05 - 18

4968903 --> Thursday, 05 - 10

4968904 --> Thursday, 05 - 29

4968905 --> Thursday, 05 - 21

4968906 --> Thursday, 05 - 06

4968907 --> Thursday, 05 - 26

4968908 --> Thursday, 05 - 17

4968909 --> Thursday, 05 - 02

4968910 --> Thursday, 05 - 22

4968911 --> Thursday, 05 - 14

4968912 --> Thursday, 06 - 02

4968913 --> Thursday, 05 - 18

4968914 --> Thursday, 05 - 10

4968915 --> Thursday, 05 - 30

4968916 --> Thursday, 05 - 14

4968917 --> Thursday, 05 - 06

4968918 --> Thursday, 05 - 26

4968919 --> Thursday, 05 - 11

4968920 --> Thursday, 05 - 30

4968921 --> Thursday, 05 - 22

4968922 --> Thursday, 05 - 07

4968923 --> Thursday, 05 - 27

4968924 --> Thursday, 05 - 18

4968925 --> Thursday, 05 - 10

4968926 --> Thursday, 05 - 23

4968927 --> Thursday, 05 - 15

4968928 --> Thursday, 05 - 06

4968929 --> Thursday, 05 - 26

4968930 --> Thursday, 05 - 11

4968931 --> Thursday, 05 - 31

4968932 --> Thursday, 05 - 22

4968933 --> Thursday, 05 - 07

4968934 --> Thursday, 05 - 27

4968935 --> Thursday, 05 - 19

4968936 --> Thursday, 05 - 03

4968937 --> Thursday, 05 - 23

4968938 --> Thursday, 05 - 15

4968939 --> Thursday, 05 - 28

4968940 --> Thursday, 05 - 19

4968941 --> Thursday, 05 - 11

4968942 --> Thursday, 05 - 31

4968943 --> Thursday, 05 - 16

4968944 --> Thursday, 05 - 07

4968945 --> Thursday, 05 - 27

4968946 --> Thursday, 05 - 12

4968947 --> Thursday, 05 - 04

4968948 --> Thursday, 05 - 23

4968949 --> Thursday, 05 - 15

4968950 --> Thursday, 05 - 28

4968951 --> Thursday, 05 - 20

4968952 --> Thursday, 05 - 11

4968953 --> Thursday, 05 - 31

4968954 --> Thursday, 05 - 16

4968955 --> Thursday, 05 - 08

4968956 --> Thursday, 05 - 27

4968957 --> Thursday, 05 - 12

4968958 --> Thursday, 06 - 01

4968959 --> Thursday, 05 - 24

4968960 --> Thursday, 05 - 08

4968961 --> Thursday, 05 - 28

4968962 --> Thursday, 05 - 20

4968963 --> Thursday, 05 - 05

4968964 --> Thursday, 05 - 24

4968965 --> Thursday, 05 - 16

4968966 --> Thursday, 05 - 01

4968967 --> Thursday, 05 - 21

4968968 --> Thursday, 05 - 12

4968969 --> Thursday, 06 - 01

4968970 --> Thursday, 05 - 17

4968971 --> Thursday, 05 - 09

4968972 --> Thursday, 05 - 28

4968973 --> Thursday, 05 - 20

4968974 --> Thursday, 05 - 05

4968975 --> Thursday, 05 - 25

4968976 --> Thursday, 05 - 16

4968977 --> Thursday, 05 - 29

4968978 --> Thursday, 05 - 21

4968979 --> Thursday, 05 - 13

4968980 --> Thursday, 06 - 01

4968981 --> Thursday, 05 - 17

4968982 --> Thursday, 05 - 09

4968983 --> Thursday, 05 - 29

4968984 --> Thursday, 05 - 13

4968985 --> Thursday, 05 - 05

4968986 --> Thursday, 05 - 25

4968987 --> Thursday, 05 - 10

4968988 --> Thursday, 05 - 29

4968989 --> Thursday, 05 - 21

4968990 --> Thursday, 05 - 06

4968991 --> Thursday, 05 - 26

4968992 --> Thursday, 05 - 17

4968993 --> Thursday, 05 - 09

4968994 --> Thursday, 05 - 22

4968995 --> Thursday, 05 - 14

4968996 --> Thursday, 06 - 02

4968997 --> Thursday, 05 - 18

4968998 --> Thursday, 05 - 10

4968999 --> Thursday, 05 - 30

4969000 --> Thursday, 05 - 22

4969001 --> Thursday, 05 - 07

4969002 --> Thursday, 05 - 27

4969003 --> Thursday, 05 - 19

4969004 --> Thursday, 05 - 03

4969005 --> Thursday, 05 - 23

4969006 --> Thursday, 05 - 15

4969007 --> Thursday, 05 - 28

4969008 --> Thursday, 05 - 19

4969009 --> Thursday, 05 - 11

4969010 --> Thursday, 05 - 31

4969011 --> Thursday, 05 - 16

4969012 --> Thursday, 05 - 07

4969013 --> Thursday, 05 - 27

4969014 --> Thursday, 05 - 12

4969015 --> Thursday, 05 - 04

4969016 --> Thursday, 05 - 23

4969017 --> Thursday, 05 - 08

4969018 --> Thursday, 05 - 28

4969019 --> Thursday, 05 - 20

4969020 --> Thursday, 05 - 11

4969021 --> Thursday, 05 - 24

4969022 --> Thursday, 05 - 16

4969023 --> Thursday, 05 - 08

4969024 --> Thursday, 05 - 27

4969025 --> Thursday, 05 - 12

4969026 --> Thursday, 06 - 01

4969027 --> Thursday, 05 - 24

4969028 --> Thursday, 05 - 08

4969029 --> Thursday, 05 - 28

4969030 --> Thursday, 05 - 20

4969031 --> Thursday, 05 - 05

4969032 --> Thursday, 05 - 24

4969033 --> Thursday, 05 - 16

4969034 --> Thursday, 05 - 01

4969035 --> Thursday, 05 - 21

4969036 --> Thursday, 05 - 12

4969037 --> Thursday, 06 - 01

4969038 --> Thursday, 05 - 17

4969039 --> Thursday, 05 - 09

4969040 --> Thursday, 05 - 28

4969041 --> Thursday, 05 - 13

4969042 --> Thursday, 05 - 05

4969043 --> Thursday, 05 - 25

4969044 --> Thursday, 05 - 16

4969045 --> Thursday, 05 - 29

4969046 --> Thursday, 05 - 21

4969047 --> Thursday, 05 - 13

4969048 --> Thursday, 06 - 01

4969049 --> Thursday, 05 - 17

4969050 --> Thursday, 05 - 09

4969051 --> Thursday, 05 - 22

4969052 --> Thursday, 05 - 13

4969053 --> Thursday, 05 - 05

4969054 --> Thursday, 05 - 25

4969055 --> Thursday, 05 - 10

4969056 --> Thursday, 05 - 29

4969057 --> Thursday, 05 - 21

4969058 --> Thursday, 05 - 06

4969059 --> Thursday, 05 - 26

4969060 --> Thursday, 05 - 17

4969061 --> Thursday, 05 - 02

4969062 --> Thursday, 05 - 22

4969063 --> Thursday, 05 - 14

4969064 --> Thursday, 06 - 02

4969065 --> Thursday, 05 - 18

4969066 --> Thursday, 05 - 10

4969067 --> Thursday, 05 - 30

4969068 --> Thursday, 05 - 21

4969069 --> Thursday, 05 - 06

4969070 --> Thursday, 05 - 26

4969071 --> Thursday, 05 - 11

4969072 --> Thursday, 05 - 02

4969073 --> Thursday, 05 - 22

4969074 --> Thursday, 05 - 14

4969075 --> Thursday, 05 - 27

4969076 --> Thursday, 05 - 18

4969077 --> Thursday, 05 - 10

4969078 --> Thursday, 05 - 30

4969079 --> Thursday, 05 - 15

4969080 --> Thursday, 05 - 06

4969081 --> Thursday, 05 - 26

4969082 --> Thursday, 05 - 11

4969083 --> Thursday, 05 - 31

4969084 --> Thursday, 05 - 22

4969085 --> Thursday, 05 - 07

4969086 --> Thursday, 05 - 27

4969087 --> Thursday, 05 - 19

4969088 --> Thursday, 05 - 10

4969089 --> Thursday, 05 - 23

4969090 --> Thursday, 05 - 15

4969091 --> Thursday, 04 - 30

4969092 --> Thursday, 05 - 19

4969093 --> Thursday, 05 - 11

4969094 --> Thursday, 05 - 31

4969095 --> Thursday, 05 - 16

4969096 --> Thursday, 05 - 07

4969097 --> Thursday, 05 - 27

4969098 --> Thursday, 05 - 19

4969099 --> Thursday, 05 - 04

4969100 --> Thursday, 05 - 24

4969101 --> Thursday, 05 - 16

4969102 --> Thursday, 05 - 01

4969103 --> Thursday, 05 - 21

4969104 --> Thursday, 05 - 12

4969105 --> Thursday, 06 - 01

4969106 --> Thursday, 05 - 17

4969107 --> Thursday, 05 - 09

4969108 --> Thursday, 05 - 28

4969109 --> Thursday, 05 - 13

4969110 --> Thursday, 05 - 05

4969111 --> Thursday, 05 - 25

4969112 --> Thursday, 05 - 09

4969113 --> Thursday, 05 - 29

4969114 --> Thursday, 05 - 21

4969115 --> Thursday, 05 - 06

4969116 --> Thursday, 05 - 25

4969117 --> Thursday, 05 - 17

4969118 --> Thursday, 05 - 09

4969119 --> Thursday, 05 - 22

4969120 --> Thursday, 05 - 13

4969121 --> Thursday, 05 - 05

4969122 --> Thursday, 05 - 25

4969123 --> Thursday, 05 - 10

4969124 --> Thursday, 05 - 29

4969125 --> Thursday, 05 - 21

4969126 --> Thursday, 05 - 06

4969127 --> Thursday, 05 - 26

4969128 --> Thursday, 05 - 17

4969129 --> Thursday, 05 - 02

4969130 --> Thursday, 05 - 22

4969131 --> Thursday, 05 - 14

4969132 --> Thursday, 06 - 02

4969133 --> Thursday, 05 - 18

4969134 --> Thursday, 05 - 10

4969135 --> Thursday, 05 - 30

4969136 --> Thursday, 05 - 14

4969137 --> Thursday, 05 - 06

4969138 --> Thursday, 05 - 26

4969139 --> Thursday, 05 - 11

4969140 --> Thursday, 05 - 02

4969141 --> Thursday, 05 - 22

4969142 --> Thursday, 05 - 14

4969143 --> Thursday, 05 - 27

4969144 --> Thursday, 05 - 18

4969145 --> Thursday, 05 - 10

4969146 --> Thursday, 05 - 23

4969147 --> Thursday, 05 - 15

4969148 --> Thursday, 05 - 06

4969149 --> Thursday, 05 - 26

4969150 --> Thursday, 05 - 11

4969151 --> Thursday, 05 - 31

4969152 --> Thursday, 05 - 22

4969153 --> Thursday, 05 - 07

4969154 --> Thursday, 05 - 27

4969155 --> Thursday, 05 - 19

4969156 --> Thursday, 05 - 03

4969157 --> Thursday, 05 - 23

4969158 --> Thursday, 05 - 15

4969159 --> Thursday, 04 - 30

4969160 --> Thursday, 05 - 19

4969161 --> Thursday, 05 - 11

4969162 --> Thursday, 05 - 31

4969163 --> Thursday, 05 - 16

4969164 --> Thursday, 05 - 07

4969165 --> Thursday, 05 - 27

4969166 --> Thursday, 05 - 12

4969167 --> Thursday, 05 - 04

4969168 --> Thursday, 05 - 23

4969169 --> Thursday, 05 - 15

4969170 --> Thursday, 05 - 28

4969171 --> Thursday, 05 - 20

4969172 --> Thursday, 05 - 11

4969173 --> Thursday, 05 - 31

4969174 --> Thursday, 05 - 16

4969175 --> Thursday, 05 - 08

4969176 --> Thursday, 05 - 27

4969177 --> Thursday, 05 - 12

4969178 --> Thursday, 05 - 04

4969179 --> Thursday, 05 - 24

4969180 --> Thursday, 05 - 08

4969181 --> Thursday, 05 - 28

4969182 --> Thursday, 05 - 20

4969183 --> Thursday, 05 - 05

4969184 --> Thursday, 05 - 24

4969185 --> Thursday, 05 - 16

4969186 --> Thursday, 05 - 01

4969187 --> Thursday, 05 - 21

4969188 --> Thursday, 05 - 12

4969189 --> Thursday, 06 - 01

4969190 --> Thursday, 05 - 17

4969191 --> Thursday, 05 - 09

4969192 --> Thursday, 05 - 28

4969193 --> Thursday, 05 - 20

4969194 --> Thursday, 05 - 05

4969195 --> Thursday, 05 - 25

4969196 --> Thursday, 05 - 16

4969197 --> Thursday, 05 - 01

4969198 --> Thursday, 05 - 21

4969199 --> Thursday, 05 - 13

4969200 --> Thursday, 06 - 01

4969201 --> Thursday, 05 - 17

4969202 --> Thursday, 05 - 09

4969203 --> Thursday, 05 - 29

4969204 --> Thursday, 05 - 13

4969205 --> Thursday, 05 - 05

4969206 --> Thursday, 05 - 25

4969207 --> Thursday, 05 - 10

4969208 --> Thursday, 05 - 29

4969209 --> Thursday, 05 - 21

4969210 --> Thursday, 05 - 06

4969211 --> Thursday, 05 - 26

4969212 --> Thursday, 05 - 17

4969213 --> Thursday, 05 - 09

4969214 --> Thursday, 05 - 22

4969215 --> Thursday, 05 - 14

4969216 --> Thursday, 05 - 05

4969217 --> Thursday, 05 - 25

4969218 --> Thursday, 05 - 10

4969219 --> Thursday, 05 - 30

4969220 --> Thursday, 05 - 21

4969221 --> Thursday, 05 - 06

4969222 --> Thursday, 05 - 26

4969223 --> Thursday, 05 - 18

4969224 --> Thursday, 05 - 02

4969225 --> Thursday, 05 - 22

4969226 --> Thursday, 05 - 14

4969227 --> Thursday, 06 - 03

4969228 --> Thursday, 05 - 18

4969229 --> Thursday, 05 - 10

4969230 --> Thursday, 05 - 30

4969231 --> Thursday, 05 - 15

4969232 --> Thursday, 05 - 06

4969233 --> Thursday, 05 - 26

4969234 --> Thursday, 05 - 11

4969235 --> Thursday, 05 - 03

4969236 --> Thursday, 05 - 22

4969237 --> Thursday, 05 - 14

4969238 --> Thursday, 05 - 27

4969239 --> Thursday, 05 - 19

4969240 --> Thursday, 05 - 10

4969241 --> Thursday, 05 - 23

4969242 --> Thursday, 05 - 15

4969243 --> Thursday, 05 - 07

4969244 --> Thursday, 05 - 26

4969245 --> Thursday, 05 - 11

4969246 --> Thursday, 05 - 31

4969247 --> Thursday, 05 - 23

4969248 --> Thursday, 05 - 07

4969249 --> Thursday, 05 - 27

4969250 --> Thursday, 05 - 19

4969251 --> Thursday, 05 - 04

4969252 --> Thursday, 05 - 23

4969253 --> Thursday, 05 - 15

4969254 --> Thursday, 04 - 30

4969255 --> Thursday, 05 - 20

4969256 --> Thursday, 05 - 11

4969257 --> Thursday, 05 - 31

4969258 --> Thursday, 05 - 16

4969259 --> Thursday, 05 - 08

4969260 --> Thursday, 05 - 27

4969261 --> Thursday, 05 - 12

4969262 --> Thursday, 05 - 04

4969263 --> Thursday, 05 - 24

4969264 --> Thursday, 05 - 15

4969265 --> Thursday, 05 - 28

4969266 --> Thursday, 05 - 20

4969267 --> Thursday, 05 - 12

4969268 --> Thursday, 05 - 31

4969269 --> Thursday, 05 - 16

4969270 --> Thursday, 05 - 08

4969271 --> Thursday, 05 - 28

4969272 --> Thursday, 05 - 12

4969273 --> Thursday, 05 - 04

4969274 --> Thursday, 05 - 24

4969275 --> Thursday, 05 - 09

4969276 --> Thursday, 05 - 28

4969277 --> Thursday, 05 - 20

4969278 --> Thursday, 05 - 05

4969279 --> Thursday, 05 - 25

4969280 --> Thursday, 05 - 16

4969281 --> Thursday, 05 - 01

4969282 --> Thursday, 05 - 21

4969283 --> Thursday, 05 - 13

4969284 --> Thursday, 06 - 01

4969285 --> Thursday, 05 - 17

4969286 --> Thursday, 05 - 09

4969287 --> Thursday, 05 - 29

4969288 --> Thursday, 05 - 20

4969289 --> Thursday, 05 - 05

4969290 --> Thursday, 05 - 25

4969291 --> Thursday, 05 - 17

4969292 --> Thursday, 05 - 01

4969293 --> Thursday, 05 - 21

4969294 --> Thursday, 05 - 13

4969295 --> Thursday, 06 - 02

4969296 --> Thursday, 05 - 17

4969297 --> Thursday, 05 - 09

4969298 --> Thursday, 05 - 29

4969299 --> Thursday, 05 - 14

4969300 --> Thursday, 05 - 06

4969301 --> Thursday, 05 - 26

4969302 --> Thursday, 05 - 11

4969303 --> Thursday, 05 - 31

4969304 --> Thursday, 05 - 22

4969305 --> Thursday, 05 - 07

4969306 --> Thursday, 05 - 27

4969307 --> Thursday, 05 - 19

4969308 --> Thursday, 05 - 03

4969309 --> Thursday, 05 - 23

4969310 --> Thursday, 05 - 15

4969311 --> Thursday, 04 - 30

4969312 --> Thursday, 05 - 19

4969313 --> Thursday, 05 - 11

4969314 --> Thursday, 05 - 31

4969315 --> Thursday, 05 - 16

4969316 --> Thursday, 05 - 07

4969317 --> Thursday, 05 - 27

4969318 --> Thursday, 05 - 12

4969319 --> Thursday, 05 - 04

4969320 --> Thursday, 05 - 23

4969321 --> Thursday, 05 - 15

4969322 --> Thursday, 05 - 28

4969323 --> Thursday, 05 - 20

4969324 --> Thursday, 05 - 11

4969325 --> Thursday, 05 - 31

4969326 --> Thursday, 05 - 16

4969327 --> Thursday, 05 - 08

4969328 --> Thursday, 05 - 27

4969329 --> Thursday, 05 - 12

4969330 --> Thursday, 05 - 04

4969331 --> Thursday, 05 - 24

4969332 --> Thursday, 05 - 08

4969333 --> Thursday, 05 - 28

4969334 --> Thursday, 05 - 20

4969335 --> Thursday, 05 - 05

4969336 --> Thursday, 05 - 24

4969337 --> Thursday, 05 - 16

4969338 --> Thursday, 05 - 01

4969339 --> Thursday, 05 - 21

4969340 --> Thursday, 05 - 12

4969341 --> Thursday, 06 - 01

4969342 --> Thursday, 05 - 17

4969343 --> Thursday, 05 - 09

4969344 --> Thursday, 05 - 28

4969345 --> Thursday, 05 - 20

4969346 --> Thursday, 05 - 05

4969347 --> Thursday, 05 - 25

4969348 --> Thursday, 05 - 16

4969349 --> Thursday, 05 - 01

4969350 --> Thursday, 05 - 21

4969351 --> Thursday, 05 - 13

4969352 --> Thursday, 06 - 01

4969353 --> Thursday, 05 - 17

4969354 --> Thursday, 05 - 09

4969355 --> Thursday, 05 - 29

4969356 --> Thursday, 05 - 13

4969357 --> Thursday, 05 - 05

4969358 --> Thursday, 05 - 25

4969359 --> Thursday, 05 - 10

4969360 --> Thursday, 05 - 29

4969361 --> Thursday, 05 - 21

4969362 --> Thursday, 05 - 06

4969363 --> Thursday, 05 - 26

4969364 --> Thursday, 05 - 17

4969365 --> Thursday, 05 - 09

4969366 --> Thursday, 05 - 22

4969367 --> Thursday, 05 - 14

4969368 --> Thursday, 05 - 05
