Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1910000 through 1919999



1910000 --> Thursday, 05 - 04
1915477 --> Thursday, 05 - 03

1915478 --> Thursday, 05 - 23

1915479 --> Thursday, 05 - 15

1915480 --> Thursday, 05 - 27

1915481 --> Thursday, 05 - 19

1915482 --> Thursday, 05 - 11

1915483 --> Thursday, 05 - 31

1915484 --> Thursday, 05 - 15

1915485 --> Thursday, 05 - 07

1915486 --> Thursday, 05 - 27

1915487 --> Thursday, 05 - 12

1915488 --> Thursday, 05 - 31

1915489 --> Thursday, 05 - 23

1915490 --> Thursday, 05 - 08

1915491 --> Thursday, 05 - 28

1915492 --> Thursday, 05 - 19

1915493 --> Thursday, 05 - 04

1915494 --> Thursday, 05 - 24

1915495 --> Thursday, 05 - 16

1915496 --> Thursday, 05 - 07

1915497 --> Thursday, 05 - 20

1915498 --> Thursday, 05 - 12

1915499 --> Thursday, 06 - 01

1915500 --> Thursday, 05 - 17

1915501 --> Thursday, 05 - 09

1915502 --> Thursday, 05 - 29

1915503 --> Thursday, 05 - 14

1915504 --> Thursday, 05 - 05

1915505 --> Thursday, 05 - 25

1915506 --> Thursday, 05 - 10

1915507 --> Thursday, 05 - 30

1915508 --> Thursday, 05 - 21

1915509 --> Thursday, 05 - 13

1915510 --> Thursday, 05 - 26

1915511 --> Thursday, 05 - 18

1915512 --> Thursday, 05 - 09

1915513 --> Thursday, 05 - 29

1915514 --> Thursday, 05 - 14

1915515 --> Thursday, 05 - 06

1915516 --> Thursday, 05 - 25

1915517 --> Thursday, 05 - 10

1915518 --> Thursday, 05 - 30

1915519 --> Thursday, 05 - 22

1915520 --> Thursday, 05 - 06

1915521 --> Thursday, 05 - 26

1915522 --> Thursday, 05 - 18

1915523 --> Thursday, 05 - 03

1915524 --> Thursday, 05 - 22

1915525 --> Thursday, 05 - 14

1915526 --> Thursday, 06 - 03

1915527 --> Thursday, 05 - 19

1915528 --> Thursday, 05 - 10

1915529 --> Thursday, 05 - 30

1915530 --> Thursday, 05 - 15

1915531 --> Thursday, 05 - 07

1915532 --> Thursday, 05 - 26

1915533 --> Thursday, 05 - 18

1915534 --> Thursday, 05 - 03

1915535 --> Thursday, 05 - 23

1915536 --> Thursday, 05 - 14

1915537 --> Thursday, 05 - 27

1915538 --> Thursday, 05 - 19

1915539 --> Thursday, 05 - 11

1915540 --> Thursday, 05 - 30

1915541 --> Thursday, 05 - 15

1915542 --> Thursday, 05 - 07

1915543 --> Thursday, 05 - 27

1915544 --> Thursday, 05 - 11

1915545 --> Thursday, 05 - 31

1915546 --> Thursday, 05 - 23

1915547 --> Thursday, 05 - 08

1915548 --> Thursday, 05 - 27

1915549 --> Thursday, 05 - 19

1915550 --> Thursday, 05 - 04

1915551 --> Thursday, 05 - 24

1915552 --> Thursday, 05 - 15

1915553 --> Thursday, 05 - 07

1915554 --> Thursday, 05 - 20

1915555 --> Thursday, 05 - 12

1915556 --> Thursday, 05 - 31

1915557 --> Thursday, 05 - 23

1915558 --> Thursday, 05 - 08

1915559 --> Thursday, 05 - 28

1915560 --> Thursday, 05 - 19

1915561 --> Thursday, 05 - 04

1915562 --> Thursday, 05 - 24

1915563 --> Thursday, 05 - 16

1915564 --> Thursday, 05 - 28

1915565 --> Thursday, 05 - 20

1915566 --> Thursday, 05 - 12

1915567 --> Thursday, 06 - 01

1915568 --> Thursday, 05 - 16

1915569 --> Thursday, 05 - 08

1915570 --> Thursday, 05 - 28

1915571 --> Thursday, 05 - 13

1915572 --> Thursday, 05 - 04

1915573 --> Thursday, 05 - 24

1915574 --> Thursday, 05 - 09

1915575 --> Thursday, 05 - 29

1915576 --> Thursday, 05 - 20

1915577 --> Thursday, 05 - 12

1915578 --> Thursday, 05 - 25

1915579 --> Thursday, 05 - 17

1915580 --> Thursday, 05 - 08

1915581 --> Thursday, 05 - 21

1915582 --> Thursday, 05 - 13

1915583 --> Thursday, 06 - 02

1915584 --> Thursday, 05 - 24

1915585 --> Thursday, 05 - 09

1915586 --> Thursday, 05 - 29

1915587 --> Thursday, 05 - 21

1915588 --> Thursday, 05 - 05

1915589 --> Thursday, 05 - 25

1915590 --> Thursday, 05 - 17

1915591 --> Thursday, 05 - 02

1915592 --> Thursday, 05 - 21

1915593 --> Thursday, 05 - 13

1915594 --> Thursday, 06 - 02

1915595 --> Thursday, 05 - 18

1915596 --> Thursday, 05 - 09

1915597 --> Thursday, 05 - 29

1915598 --> Thursday, 05 - 14

1915599 --> Thursday, 05 - 06

1915600 --> Thursday, 05 - 25

1915601 --> Thursday, 05 - 10

1915602 --> Thursday, 05 - 30

1915603 --> Thursday, 05 - 22

1915604 --> Thursday, 05 - 13

1915605 --> Thursday, 05 - 26

1915606 --> Thursday, 05 - 18

1915607 --> Thursday, 05 - 10

1915608 --> Thursday, 05 - 29

1915609 --> Thursday, 05 - 14

1915610 --> Thursday, 05 - 06

1915611 --> Thursday, 05 - 26

1915612 --> Thursday, 05 - 10

1915613 --> Thursday, 05 - 30

1915614 --> Thursday, 05 - 22

1915615 --> Thursday, 05 - 07

1915616 --> Thursday, 05 - 26

1915617 --> Thursday, 05 - 18

1915618 --> Thursday, 05 - 03

1915619 --> Thursday, 05 - 23

1915620 --> Thursday, 05 - 14

1915621 --> Thursday, 06 - 03

1915622 --> Thursday, 05 - 19

1915623 --> Thursday, 05 - 11

1915624 --> Thursday, 05 - 30

1915625 --> Thursday, 05 - 15

1915626 --> Thursday, 05 - 07

1915627 --> Thursday, 05 - 27

1915628 --> Thursday, 05 - 18

1915629 --> Thursday, 05 - 03

1915630 --> Thursday, 05 - 23

1915631 --> Thursday, 05 - 15

1915632 --> Thursday, 05 - 27

1915633 --> Thursday, 05 - 19

1915634 --> Thursday, 05 - 11

1915635 --> Thursday, 05 - 31

1915636 --> Thursday, 05 - 15

1915637 --> Thursday, 05 - 07

1915638 --> Thursday, 05 - 27

1915639 --> Thursday, 05 - 12

1915640 --> Thursday, 05 - 31

1915641 --> Thursday, 05 - 23

1915642 --> Thursday, 05 - 08

1915643 --> Thursday, 05 - 28

1915644 --> Thursday, 05 - 19

1915645 --> Thursday, 05 - 04

1915646 --> Thursday, 05 - 24

1915647 --> Thursday, 05 - 16

1915648 --> Thursday, 05 - 07

1915649 --> Thursday, 05 - 20

1915650 --> Thursday, 05 - 12

1915651 --> Thursday, 06 - 01

1915652 --> Thursday, 05 - 23

1915653 --> Thursday, 05 - 08

1915654 --> Thursday, 05 - 28

1915655 --> Thursday, 05 - 20

1915656 --> Thursday, 05 - 04

1915657 --> Thursday, 05 - 24

1915658 --> Thursday, 05 - 16

1915659 --> Thursday, 05 - 29

1915660 --> Thursday, 05 - 20

1915661 --> Thursday, 05 - 12

1915662 --> Thursday, 06 - 01

1915663 --> Thursday, 05 - 17

1915664 --> Thursday, 05 - 08

1915665 --> Thursday, 05 - 28

1915666 --> Thursday, 05 - 13

1915667 --> Thursday, 05 - 05

1915668 --> Thursday, 05 - 24

1915669 --> Thursday, 05 - 09

1915670 --> Thursday, 05 - 29

1915671 --> Thursday, 05 - 21

1915672 --> Thursday, 05 - 12

1915673 --> Thursday, 05 - 25

1915674 --> Thursday, 05 - 17

1915675 --> Thursday, 05 - 02

1915676 --> Thursday, 05 - 21

1915677 --> Thursday, 05 - 13

1915678 --> Thursday, 06 - 02

1915679 --> Thursday, 05 - 18

1915680 --> Thursday, 05 - 09

1915681 --> Thursday, 05 - 29

1915682 --> Thursday, 05 - 21

1915683 --> Thursday, 05 - 06

1915684 --> Thursday, 05 - 25

1915685 --> Thursday, 05 - 17

1915686 --> Thursday, 05 - 02

1915687 --> Thursday, 05 - 22

1915688 --> Thursday, 05 - 13

1915689 --> Thursday, 06 - 02

1915690 --> Thursday, 05 - 18

1915691 --> Thursday, 05 - 10

1915692 --> Thursday, 05 - 29

1915693 --> Thursday, 05 - 14

1915694 --> Thursday, 05 - 06

1915695 --> Thursday, 05 - 26

1915696 --> Thursday, 05 - 10

1915697 --> Thursday, 05 - 30

1915698 --> Thursday, 05 - 22

1915699 --> Thursday, 05 - 07

1915700 --> Thursday, 05 - 27

1915701 --> Thursday, 05 - 19

1915702 --> Thursday, 05 - 11

1915703 --> Thursday, 05 - 24

1915704 --> Thursday, 05 - 15

1915705 --> Thursday, 05 - 07

1915706 --> Thursday, 05 - 27

1915707 --> Thursday, 05 - 12

1915708 --> Thursday, 05 - 31

1915709 --> Thursday, 05 - 23

1915710 --> Thursday, 05 - 08

1915711 --> Thursday, 05 - 28

1915712 --> Thursday, 05 - 19

1915713 --> Thursday, 05 - 04

1915714 --> Thursday, 05 - 24

1915715 --> Thursday, 05 - 16

1915716 --> Thursday, 04 - 30

1915717 --> Thursday, 05 - 20

1915718 --> Thursday, 05 - 12

1915719 --> Thursday, 06 - 01

1915720 --> Thursday, 05 - 16

1915721 --> Thursday, 05 - 08

1915722 --> Thursday, 05 - 28

1915723 --> Thursday, 05 - 13

1915724 --> Thursday, 05 - 04

1915725 --> Thursday, 05 - 24

1915726 --> Thursday, 05 - 16

1915727 --> Thursday, 05 - 29

1915728 --> Thursday, 05 - 20

1915729 --> Thursday, 05 - 12

1915730 --> Thursday, 06 - 01

1915731 --> Thursday, 05 - 17

1915732 --> Thursday, 05 - 08

1915733 --> Thursday, 05 - 28

1915734 --> Thursday, 05 - 13

1915735 --> Thursday, 05 - 05

1915736 --> Thursday, 05 - 24

1915737 --> Thursday, 05 - 09

1915738 --> Thursday, 05 - 29

1915739 --> Thursday, 05 - 21

1915740 --> Thursday, 05 - 05

1915741 --> Thursday, 05 - 25

1915742 --> Thursday, 05 - 17

1915743 --> Thursday, 05 - 02

1915744 --> Thursday, 05 - 21

1915745 --> Thursday, 05 - 13

1915746 --> Thursday, 06 - 02

1915747 --> Thursday, 05 - 18

1915748 --> Thursday, 05 - 09

1915749 --> Thursday, 05 - 29

1915750 --> Thursday, 05 - 21

1915751 --> Thursday, 05 - 06

1915752 --> Thursday, 05 - 25

1915753 --> Thursday, 05 - 17

1915754 --> Thursday, 05 - 02

1915755 --> Thursday, 05 - 22

1915756 --> Thursday, 05 - 13

1915757 --> Thursday, 06 - 02

1915758 --> Thursday, 05 - 18

1915759 --> Thursday, 05 - 10

1915760 --> Thursday, 05 - 29

1915761 --> Thursday, 05 - 14

1915762 --> Thursday, 05 - 06

1915763 --> Thursday, 05 - 26

1915764 --> Thursday, 05 - 10

1915765 --> Thursday, 05 - 30

1915766 --> Thursday, 05 - 22

1915767 --> Thursday, 05 - 07

1915768 --> Thursday, 05 - 26

1915769 --> Thursday, 05 - 18

1915770 --> Thursday, 05 - 03

1915771 --> Thursday, 05 - 23

1915772 --> Thursday, 05 - 14

1915773 --> Thursday, 05 - 06

1915774 --> Thursday, 05 - 19

1915775 --> Thursday, 05 - 11

1915776 --> Thursday, 05 - 30

1915777 --> Thursday, 05 - 22

1915778 --> Thursday, 05 - 07

1915779 --> Thursday, 05 - 27

1915780 --> Thursday, 05 - 18

1915781 --> Thursday, 05 - 03

1915782 --> Thursday, 05 - 23

1915783 --> Thursday, 05 - 15

1915784 --> Thursday, 06 - 03

1915785 --> Thursday, 05 - 19

1915786 --> Thursday, 05 - 11

1915787 --> Thursday, 05 - 31

1915788 --> Thursday, 05 - 15

1915789 --> Thursday, 05 - 07

1915790 --> Thursday, 05 - 27

1915791 --> Thursday, 05 - 12

1915792 --> Thursday, 05 - 03

1915793 --> Thursday, 05 - 23

1915794 --> Thursday, 05 - 08

1915795 --> Thursday, 05 - 28

1915796 --> Thursday, 05 - 19

1915797 --> Thursday, 05 - 11

1915798 --> Thursday, 05 - 24

1915799 --> Thursday, 05 - 16

1915800 --> Thursday, 05 - 08

1915801 --> Thursday, 05 - 21

1915802 --> Thursday, 05 - 13

1915803 --> Thursday, 06 - 02

1915804 --> Thursday, 05 - 24

1915805 --> Thursday, 05 - 09

1915806 --> Thursday, 05 - 29

1915807 --> Thursday, 05 - 21

1915808 --> Thursday, 05 - 05

1915809 --> Thursday, 05 - 25

1915810 --> Thursday, 05 - 17

1915811 --> Thursday, 05 - 02

1915812 --> Thursday, 05 - 21

1915813 --> Thursday, 05 - 13

1915814 --> Thursday, 06 - 02

1915815 --> Thursday, 05 - 18

1915816 --> Thursday, 05 - 09

1915817 --> Thursday, 05 - 29

1915818 --> Thursday, 05 - 14

1915819 --> Thursday, 05 - 06

1915820 --> Thursday, 05 - 25

1915821 --> Thursday, 05 - 10

1915822 --> Thursday, 05 - 30

1915823 --> Thursday, 05 - 22

1915824 --> Thursday, 05 - 13

1915825 --> Thursday, 05 - 26

1915826 --> Thursday, 05 - 18

1915827 --> Thursday, 05 - 03

1915828 --> Thursday, 05 - 22

1915829 --> Thursday, 05 - 14

1915830 --> Thursday, 05 - 06

1915831 --> Thursday, 05 - 19

1915832 --> Thursday, 05 - 10

1915833 --> Thursday, 05 - 30

1915834 --> Thursday, 05 - 22

1915835 --> Thursday, 05 - 07

1915836 --> Thursday, 05 - 26

1915837 --> Thursday, 05 - 18

1915838 --> Thursday, 05 - 03

1915839 --> Thursday, 05 - 23

1915840 --> Thursday, 05 - 14

1915841 --> Thursday, 06 - 03

1915842 --> Thursday, 05 - 19

1915843 --> Thursday, 05 - 11

1915844 --> Thursday, 05 - 30

1915845 --> Thursday, 05 - 15

1915846 --> Thursday, 05 - 07

1915847 --> Thursday, 05 - 27

1915848 --> Thursday, 05 - 11

1915849 --> Thursday, 05 - 03

1915850 --> Thursday, 05 - 23

1915851 --> Thursday, 05 - 08

1915852 --> Thursday, 05 - 27

1915853 --> Thursday, 05 - 19

1915854 --> Thursday, 05 - 11

1915855 --> Thursday, 05 - 24

1915856 --> Thursday, 05 - 15

1915857 --> Thursday, 05 - 07

1915858 --> Thursday, 05 - 27

1915859 --> Thursday, 05 - 12

1915860 --> Thursday, 05 - 31

1915861 --> Thursday, 05 - 23

1915862 --> Thursday, 05 - 08

1915863 --> Thursday, 05 - 28

1915864 --> Thursday, 05 - 19

1915865 --> Thursday, 05 - 04

1915866 --> Thursday, 05 - 24

1915867 --> Thursday, 05 - 16

1915868 --> Thursday, 04 - 30

1915869 --> Thursday, 05 - 20

1915870 --> Thursday, 05 - 12

1915871 --> Thursday, 06 - 01

1915872 --> Thursday, 05 - 16

1915873 --> Thursday, 05 - 08

1915874 --> Thursday, 05 - 28

1915875 --> Thursday, 05 - 13

1915876 --> Thursday, 05 - 04

1915877 --> Thursday, 05 - 24

1915878 --> Thursday, 05 - 16

1915879 --> Thursday, 05 - 29

1915880 --> Thursday, 05 - 20

1915881 --> Thursday, 05 - 12

1915882 --> Thursday, 06 - 01

1915883 --> Thursday, 05 - 17

1915884 --> Thursday, 05 - 08

1915885 --> Thursday, 05 - 28

1915886 --> Thursday, 05 - 13

1915887 --> Thursday, 05 - 05

1915888 --> Thursday, 05 - 24

1915889 --> Thursday, 05 - 09

1915890 --> Thursday, 05 - 29

1915891 --> Thursday, 05 - 21

1915892 --> Thursday, 05 - 05

1915893 --> Thursday, 05 - 25

1915894 --> Thursday, 05 - 17

1915895 --> Thursday, 05 - 02

1915896 --> Thursday, 05 - 21

1915897 --> Thursday, 05 - 13

1915898 --> Thursday, 06 - 02

1915899 --> Thursday, 05 - 18

1915900 --> Thursday, 05 - 10

1915901 --> Thursday, 05 - 30

1915902 --> Thursday, 05 - 22

1915903 --> Thursday, 05 - 07

1915904 --> Thursday, 05 - 26

1915905 --> Thursday, 05 - 18

1915906 --> Thursday, 05 - 03

1915907 --> Thursday, 05 - 23

1915908 --> Thursday, 05 - 14

1915909 --> Thursday, 06 - 03

1915910 --> Thursday, 05 - 19

1915911 --> Thursday, 05 - 11

1915912 --> Thursday, 05 - 30

1915913 --> Thursday, 05 - 15

1915914 --> Thursday, 05 - 07

1915915 --> Thursday, 05 - 27

1915916 --> Thursday, 05 - 11

1915917 --> Thursday, 05 - 03

1915918 --> Thursday, 05 - 23

1915919 --> Thursday, 05 - 08

1915920 --> Thursday, 05 - 27

1915921 --> Thursday, 05 - 19

1915922 --> Thursday, 05 - 04

1915923 --> Thursday, 05 - 24

1915924 --> Thursday, 05 - 15

1915925 --> Thursday, 05 - 07

1915926 --> Thursday, 05 - 20

1915927 --> Thursday, 05 - 12

1915928 --> Thursday, 05 - 31

1915929 --> Thursday, 05 - 23

1915930 --> Thursday, 05 - 08

1915931 --> Thursday, 05 - 28

1915932 --> Thursday, 05 - 19

1915933 --> Thursday, 05 - 04

1915934 --> Thursday, 05 - 24

1915935 --> Thursday, 05 - 16

1915936 --> Thursday, 04 - 30

1915937 --> Thursday, 05 - 20

1915938 --> Thursday, 05 - 12

1915939 --> Thursday, 06 - 01

1915940 --> Thursday, 05 - 16

1915941 --> Thursday, 05 - 08

1915942 --> Thursday, 05 - 28

1915943 --> Thursday, 05 - 13

1915944 --> Thursday, 05 - 04

1915945 --> Thursday, 05 - 24

1915946 --> Thursday, 05 - 09

1915947 --> Thursday, 05 - 29

1915948 --> Thursday, 05 - 20

1915949 --> Thursday, 05 - 12

1915950 --> Thursday, 05 - 25

1915951 --> Thursday, 05 - 17

1915952 --> Thursday, 05 - 08

1915953 --> Thursday, 05 - 28

1915954 --> Thursday, 05 - 13

1915955 --> Thursday, 05 - 05

1915956 --> Thursday, 05 - 24

1915957 --> Thursday, 05 - 09

1915958 --> Thursday, 05 - 29

1915959 --> Thursday, 05 - 21

1915960 --> Thursday, 05 - 05

1915961 --> Thursday, 05 - 25

1915962 --> Thursday, 05 - 17

1915963 --> Thursday, 05 - 02

1915964 --> Thursday, 05 - 21

1915965 --> Thursday, 05 - 13

1915966 --> Thursday, 06 - 02

1915967 --> Thursday, 05 - 18

1915968 --> Thursday, 05 - 09

1915969 --> Thursday, 05 - 29

1915970 --> Thursday, 05 - 14

1915971 --> Thursday, 05 - 06

1915972 --> Thursday, 05 - 25

1915973 --> Thursday, 05 - 17

1915974 --> Thursday, 05 - 02

1915975 --> Thursday, 05 - 22

1915976 --> Thursday, 05 - 13

1915977 --> Thursday, 06 - 02

1915978 --> Thursday, 05 - 18

1915979 --> Thursday, 05 - 10

1915980 --> Thursday, 05 - 29

1915981 --> Thursday, 05 - 14

1915982 --> Thursday, 05 - 06

1915983 --> Thursday, 05 - 26

1915984 --> Thursday, 05 - 10

1915985 --> Thursday, 05 - 30

1915986 --> Thursday, 05 - 22

1915987 --> Thursday, 05 - 07

1915988 --> Thursday, 05 - 26

1915989 --> Thursday, 05 - 18

1915990 --> Thursday, 05 - 03

1915991 --> Thursday, 05 - 23

1915992 --> Thursday, 05 - 14

1915993 --> Thursday, 05 - 06

1915994 --> Thursday, 05 - 19

1915995 --> Thursday, 05 - 11

1915996 --> Thursday, 05 - 30

1915997 --> Thursday, 05 - 22

1915998 --> Thursday, 05 - 07

1915999 --> Thursday, 05 - 27

1916000 --> Thursday, 05 - 18

1916001 --> Thursday, 05 - 03

1916002 --> Thursday, 05 - 23

1916003 --> Thursday, 05 - 15

1916004 --> Thursday, 06 - 03

1916005 --> Thursday, 05 - 19

1916006 --> Thursday, 05 - 11

1916007 --> Thursday, 05 - 31

1916008 --> Thursday, 05 - 15

1916009 --> Thursday, 05 - 07

1916010 --> Thursday, 05 - 27

1916011 --> Thursday, 05 - 12

1916012 --> Thursday, 05 - 03

1916013 --> Thursday, 05 - 23

1916014 --> Thursday, 05 - 08

1916015 --> Thursday, 05 - 28

1916016 --> Thursday, 05 - 19

1916017 --> Thursday, 05 - 04

1916018 --> Thursday, 05 - 24

1916019 --> Thursday, 05 - 16

1916020 --> Thursday, 05 - 07

1916021 --> Thursday, 05 - 20

1916022 --> Thursday, 05 - 12

1916023 --> Thursday, 06 - 01

1916024 --> Thursday, 05 - 23

1916025 --> Thursday, 05 - 08

1916026 --> Thursday, 05 - 28

1916027 --> Thursday, 05 - 20

1916028 --> Thursday, 05 - 04

1916029 --> Thursday, 05 - 24

1916030 --> Thursday, 05 - 16

1916031 --> Thursday, 05 - 01

1916032 --> Thursday, 05 - 20

1916033 --> Thursday, 05 - 12

1916034 --> Thursday, 06 - 01

1916035 --> Thursday, 05 - 17

1916036 --> Thursday, 05 - 08

1916037 --> Thursday, 05 - 28

1916038 --> Thursday, 05 - 13

1916039 --> Thursday, 05 - 05

1916040 --> Thursday, 05 - 24

1916041 --> Thursday, 05 - 09

1916042 --> Thursday, 05 - 29

1916043 --> Thursday, 05 - 21

1916044 --> Thursday, 05 - 12

1916045 --> Thursday, 05 - 25

1916046 --> Thursday, 05 - 17

1916047 --> Thursday, 05 - 09

1916048 --> Thursday, 05 - 28

1916049 --> Thursday, 05 - 13

1916050 --> Thursday, 05 - 05

1916051 --> Thursday, 05 - 25

1916052 --> Thursday, 05 - 09

1916053 --> Thursday, 05 - 29

1916054 --> Thursday, 05 - 21

1916055 --> Thursday, 05 - 06

1916056 --> Thursday, 05 - 25

1916057 --> Thursday, 05 - 17

1916058 --> Thursday, 05 - 02

1916059 --> Thursday, 05 - 22

1916060 --> Thursday, 05 - 13

1916061 --> Thursday, 06 - 02

1916062 --> Thursday, 05 - 18

1916063 --> Thursday, 05 - 10

1916064 --> Thursday, 05 - 29

1916065 --> Thursday, 05 - 14

1916066 --> Thursday, 05 - 06

1916067 --> Thursday, 05 - 26

1916068 --> Thursday, 05 - 17

1916069 --> Thursday, 05 - 02

1916070 --> Thursday, 05 - 22

1916071 --> Thursday, 05 - 14

1916072 --> Thursday, 06 - 02

1916073 --> Thursday, 05 - 18

1916074 --> Thursday, 05 - 10

1916075 --> Thursday, 05 - 23

1916076 --> Thursday, 05 - 14

1916077 --> Thursday, 05 - 06

1916078 --> Thursday, 05 - 26

1916079 --> Thursday, 05 - 11

1916080 --> Thursday, 05 - 30

1916081 --> Thursday, 05 - 22

1916082 --> Thursday, 05 - 07

1916083 --> Thursday, 05 - 27

1916084 --> Thursday, 05 - 18

1916085 --> Thursday, 05 - 03

1916086 --> Thursday, 05 - 23

1916087 --> Thursday, 05 - 15

1916088 --> Thursday, 05 - 06

1916089 --> Thursday, 05 - 19

1916090 --> Thursday, 05 - 11

1916091 --> Thursday, 05 - 31

1916092 --> Thursday, 05 - 22

1916093 --> Thursday, 05 - 07

1916094 --> Thursday, 05 - 27

1916095 --> Thursday, 05 - 12

1916096 --> Thursday, 05 - 03

1916097 --> Thursday, 05 - 23

1916098 --> Thursday, 05 - 15

1916099 --> Thursday, 05 - 28

1916100 --> Thursday, 05 - 20

1916101 --> Thursday, 05 - 12

1916102 --> Thursday, 05 - 25

1916103 --> Thursday, 05 - 17

1916104 --> Thursday, 05 - 08

1916105 --> Thursday, 05 - 28

1916106 --> Thursday, 05 - 13

1916107 --> Thursday, 05 - 05
