Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1210000 through 1219999



1210000 --> Thursday, 05 - 18
1218798 --> Thursday, 05 - 14

1218799 --> Thursday, 05 - 06

1218800 --> Thursday, 05 - 25

1218801 --> Thursday, 05 - 10

1218802 --> Thursday, 05 - 30

1218803 --> Thursday, 05 - 22

1218804 --> Thursday, 05 - 06

1218805 --> Thursday, 05 - 26

1218806 --> Thursday, 05 - 18

1218807 --> Thursday, 05 - 03

1218808 --> Thursday, 05 - 22

1218809 --> Thursday, 05 - 14

1218810 --> Thursday, 06 - 03

1218811 --> Thursday, 05 - 19

1218812 --> Thursday, 05 - 10

1218813 --> Thursday, 05 - 30

1218814 --> Thursday, 05 - 15

1218815 --> Thursday, 05 - 07

1218816 --> Thursday, 05 - 26

1218817 --> Thursday, 05 - 11

1218818 --> Thursday, 05 - 03

1218819 --> Thursday, 05 - 23

1218820 --> Thursday, 05 - 14

1218821 --> Thursday, 05 - 27

1218822 --> Thursday, 05 - 19

1218823 --> Thursday, 05 - 11

1218824 --> Thursday, 05 - 30

1218825 --> Thursday, 05 - 15

1218826 --> Thursday, 05 - 07

1218827 --> Thursday, 05 - 27

1218828 --> Thursday, 05 - 11

1218829 --> Thursday, 05 - 31

1218830 --> Thursday, 05 - 23

1218831 --> Thursday, 05 - 08

1218832 --> Thursday, 05 - 27

1218833 --> Thursday, 05 - 19

1218834 --> Thursday, 05 - 04

1218835 --> Thursday, 05 - 24

1218836 --> Thursday, 05 - 15

1218837 --> Thursday, 04 - 30

1218838 --> Thursday, 05 - 20

1218839 --> Thursday, 05 - 12

1218840 --> Thursday, 05 - 31

1218841 --> Thursday, 05 - 16

1218842 --> Thursday, 05 - 08

1218843 --> Thursday, 05 - 28

1218844 --> Thursday, 05 - 19

1218845 --> Thursday, 05 - 04

1218846 --> Thursday, 05 - 24

1218847 --> Thursday, 05 - 16

1218848 --> Thursday, 05 - 28

1218849 --> Thursday, 05 - 20

1218850 --> Thursday, 05 - 12

1218851 --> Thursday, 05 - 25

1218852 --> Thursday, 05 - 16

1218853 --> Thursday, 05 - 08

1218854 --> Thursday, 05 - 28

1218855 --> Thursday, 05 - 13

1218856 --> Thursday, 05 - 04

1218857 --> Thursday, 05 - 24

1218858 --> Thursday, 05 - 09

1218859 --> Thursday, 05 - 29

1218860 --> Thursday, 05 - 20

1218861 --> Thursday, 05 - 05

1218862 --> Thursday, 05 - 25

1218863 --> Thursday, 05 - 17

1218864 --> Thursday, 05 - 08

1218865 --> Thursday, 05 - 21

1218866 --> Thursday, 05 - 13

1218867 --> Thursday, 06 - 02

1218868 --> Thursday, 05 - 24

1218869 --> Thursday, 05 - 09

1218870 --> Thursday, 05 - 29

1218871 --> Thursday, 05 - 14

1218872 --> Thursday, 05 - 05

1218873 --> Thursday, 05 - 25

1218874 --> Thursday, 05 - 17

1218875 --> Thursday, 05 - 02

1218876 --> Thursday, 05 - 21

1218877 --> Thursday, 05 - 13

1218878 --> Thursday, 06 - 02

1218879 --> Thursday, 05 - 18

1218880 --> Thursday, 05 - 09

1218881 --> Thursday, 05 - 29

1218882 --> Thursday, 05 - 14

1218883 --> Thursday, 05 - 06

1218884 --> Thursday, 05 - 25

1218885 --> Thursday, 05 - 10

1218886 --> Thursday, 05 - 30

1218887 --> Thursday, 05 - 22

1218888 --> Thursday, 05 - 06

1218889 --> Thursday, 05 - 26

1218890 --> Thursday, 05 - 18

1218891 --> Thursday, 05 - 03

1218892 --> Thursday, 05 - 22

1218893 --> Thursday, 05 - 14

1218894 --> Thursday, 05 - 06

1218895 --> Thursday, 05 - 19

1218896 --> Thursday, 05 - 10

1218897 --> Thursday, 05 - 30

1218898 --> Thursday, 05 - 22

1218899 --> Thursday, 05 - 07

1218900 --> Thursday, 05 - 27

1218901 --> Thursday, 05 - 19

1218902 --> Thursday, 05 - 04

1218903 --> Thursday, 05 - 24

1218904 --> Thursday, 05 - 15

1218905 --> Thursday, 05 - 28

1218906 --> Thursday, 05 - 20

1218907 --> Thursday, 05 - 12

1218908 --> Thursday, 05 - 31

1218909 --> Thursday, 05 - 16

1218910 --> Thursday, 05 - 08

1218911 --> Thursday, 05 - 28

1218912 --> Thursday, 05 - 12

1218913 --> Thursday, 05 - 04

1218914 --> Thursday, 05 - 24

1218915 --> Thursday, 05 - 09

1218916 --> Thursday, 05 - 28

1218917 --> Thursday, 05 - 20

1218918 --> Thursday, 05 - 05

1218919 --> Thursday, 05 - 25

1218920 --> Thursday, 05 - 16

1218921 --> Thursday, 05 - 08

1218922 --> Thursday, 05 - 21

1218923 --> Thursday, 05 - 13

1218924 --> Thursday, 06 - 01

1218925 --> Thursday, 05 - 24

1218926 --> Thursday, 05 - 09

1218927 --> Thursday, 05 - 29

1218928 --> Thursday, 05 - 20

1218929 --> Thursday, 05 - 05

1218930 --> Thursday, 05 - 25

1218931 --> Thursday, 05 - 17

1218932 --> Thursday, 05 - 01

1218933 --> Thursday, 05 - 21

1218934 --> Thursday, 05 - 13

1218935 --> Thursday, 06 - 02

1218936 --> Thursday, 05 - 17

1218937 --> Thursday, 05 - 09

1218938 --> Thursday, 05 - 29

1218939 --> Thursday, 05 - 14

1218940 --> Thursday, 05 - 05

1218941 --> Thursday, 05 - 25

1218942 --> Thursday, 05 - 10

1218943 --> Thursday, 05 - 30

1218944 --> Thursday, 05 - 21

1218945 --> Thursday, 05 - 06

1218946 --> Thursday, 05 - 26

1218947 --> Thursday, 05 - 18

1218948 --> Thursday, 05 - 09

1218949 --> Thursday, 05 - 22

1218950 --> Thursday, 05 - 14

1218951 --> Thursday, 05 - 06

1218952 --> Thursday, 05 - 25

1218953 --> Thursday, 05 - 10

1218954 --> Thursday, 05 - 30

1218955 --> Thursday, 05 - 22

1218956 --> Thursday, 05 - 06

1218957 --> Thursday, 05 - 26

1218958 --> Thursday, 05 - 18

1218959 --> Thursday, 05 - 03

1218960 --> Thursday, 05 - 22

1218961 --> Thursday, 05 - 14

1218962 --> Thursday, 06 - 03

1218963 --> Thursday, 05 - 19

1218964 --> Thursday, 05 - 10

1218965 --> Thursday, 05 - 30

1218966 --> Thursday, 05 - 15

1218967 --> Thursday, 05 - 07

1218968 --> Thursday, 05 - 26

1218969 --> Thursday, 05 - 11

1218970 --> Thursday, 05 - 03

1218971 --> Thursday, 05 - 23

1218972 --> Thursday, 05 - 14

1218973 --> Thursday, 05 - 27

1218974 --> Thursday, 05 - 19

1218975 --> Thursday, 05 - 11

1218976 --> Thursday, 05 - 30

1218977 --> Thursday, 05 - 15

1218978 --> Thursday, 05 - 07

1218979 --> Thursday, 05 - 27

1218980 --> Thursday, 05 - 11

1218981 --> Thursday, 05 - 31

1218982 --> Thursday, 05 - 23

1218983 --> Thursday, 05 - 08

1218984 --> Thursday, 05 - 27

1218985 --> Thursday, 05 - 19

1218986 --> Thursday, 05 - 04

1218987 --> Thursday, 05 - 24

1218988 --> Thursday, 05 - 15

1218989 --> Thursday, 04 - 30

1218990 --> Thursday, 05 - 20

1218991 --> Thursday, 05 - 12

1218992 --> Thursday, 05 - 31

1218993 --> Thursday, 05 - 16

1218994 --> Thursday, 05 - 08

1218995 --> Thursday, 05 - 28

1218996 --> Thursday, 05 - 19

1218997 --> Thursday, 05 - 04

1218998 --> Thursday, 05 - 24

1218999 --> Thursday, 05 - 16

1219000 --> Thursday, 05 - 01

1219001 --> Thursday, 05 - 21

1219002 --> Thursday, 05 - 13

1219003 --> Thursday, 05 - 26

1219004 --> Thursday, 05 - 17

1219005 --> Thursday, 05 - 09

1219006 --> Thursday, 05 - 29

1219007 --> Thursday, 05 - 14

1219008 --> Thursday, 05 - 05

1219009 --> Thursday, 05 - 25

1219010 --> Thursday, 05 - 10

1219011 --> Thursday, 05 - 30

1219012 --> Thursday, 05 - 21

1219013 --> Thursday, 05 - 06

1219014 --> Thursday, 05 - 26

1219015 --> Thursday, 05 - 18

1219016 --> Thursday, 05 - 09

1219017 --> Thursday, 05 - 22

1219018 --> Thursday, 05 - 14

1219019 --> Thursday, 05 - 06

1219020 --> Thursday, 05 - 25

1219021 --> Thursday, 05 - 10

1219022 --> Thursday, 05 - 30

1219023 --> Thursday, 05 - 15

1219024 --> Thursday, 05 - 06

1219025 --> Thursday, 05 - 26

1219026 --> Thursday, 05 - 18

1219027 --> Thursday, 05 - 03

1219028 --> Thursday, 05 - 22

1219029 --> Thursday, 05 - 14

1219030 --> Thursday, 06 - 03

1219031 --> Thursday, 05 - 19

1219032 --> Thursday, 05 - 10

1219033 --> Thursday, 05 - 30

1219034 --> Thursday, 05 - 15

1219035 --> Thursday, 05 - 07

1219036 --> Thursday, 05 - 26

1219037 --> Thursday, 05 - 11

1219038 --> Thursday, 05 - 03

1219039 --> Thursday, 05 - 23

1219040 --> Thursday, 05 - 07

1219041 --> Thursday, 05 - 27

1219042 --> Thursday, 05 - 19

1219043 --> Thursday, 05 - 04

1219044 --> Thursday, 05 - 23

1219045 --> Thursday, 05 - 15

1219046 --> Thursday, 05 - 07

1219047 --> Thursday, 05 - 20

1219048 --> Thursday, 05 - 11

1219049 --> Thursday, 05 - 31

1219050 --> Thursday, 05 - 23

1219051 --> Thursday, 05 - 08

1219052 --> Thursday, 05 - 27

1219053 --> Thursday, 05 - 19

1219054 --> Thursday, 05 - 04

1219055 --> Thursday, 05 - 24

1219056 --> Thursday, 05 - 15

1219057 --> Thursday, 04 - 30

1219058 --> Thursday, 05 - 20

1219059 --> Thursday, 05 - 12

1219060 --> Thursday, 05 - 31

1219061 --> Thursday, 05 - 16

1219062 --> Thursday, 05 - 08

1219063 --> Thursday, 05 - 28

1219064 --> Thursday, 05 - 12

1219065 --> Thursday, 05 - 04

1219066 --> Thursday, 05 - 24

1219067 --> Thursday, 05 - 09

1219068 --> Thursday, 05 - 28

1219069 --> Thursday, 05 - 20

1219070 --> Thursday, 05 - 12

1219071 --> Thursday, 05 - 25

1219072 --> Thursday, 05 - 16

1219073 --> Thursday, 05 - 08

1219074 --> Thursday, 05 - 28

1219075 --> Thursday, 05 - 13

1219076 --> Thursday, 05 - 04

1219077 --> Thursday, 05 - 24

1219078 --> Thursday, 05 - 09

1219079 --> Thursday, 05 - 29

1219080 --> Thursday, 05 - 20

1219081 --> Thursday, 05 - 05

1219082 --> Thursday, 05 - 25

1219083 --> Thursday, 05 - 17

1219084 --> Thursday, 05 - 01

1219085 --> Thursday, 05 - 21

1219086 --> Thursday, 05 - 13

1219087 --> Thursday, 06 - 02

1219088 --> Thursday, 05 - 17

1219089 --> Thursday, 05 - 09

1219090 --> Thursday, 05 - 29

1219091 --> Thursday, 05 - 14

1219092 --> Thursday, 05 - 05

1219093 --> Thursday, 05 - 25

1219094 --> Thursday, 05 - 17

1219095 --> Thursday, 05 - 02

1219096 --> Thursday, 05 - 21

1219097 --> Thursday, 05 - 13

1219098 --> Thursday, 05 - 26

1219099 --> Thursday, 05 - 18

1219100 --> Thursday, 05 - 10

1219101 --> Thursday, 05 - 30

1219102 --> Thursday, 05 - 15

1219103 --> Thursday, 05 - 07

1219104 --> Thursday, 05 - 26

1219105 --> Thursday, 05 - 11

1219106 --> Thursday, 05 - 31

1219107 --> Thursday, 05 - 23

1219108 --> Thursday, 05 - 07

1219109 --> Thursday, 05 - 27

1219110 --> Thursday, 05 - 19

1219111 --> Thursday, 05 - 04

1219112 --> Thursday, 05 - 23

1219113 --> Thursday, 05 - 15

1219114 --> Thursday, 05 - 07

1219115 --> Thursday, 05 - 20

1219116 --> Thursday, 05 - 11

1219117 --> Thursday, 05 - 31

1219118 --> Thursday, 05 - 16

1219119 --> Thursday, 05 - 08

1219120 --> Thursday, 05 - 27

1219121 --> Thursday, 05 - 19

1219122 --> Thursday, 05 - 04

1219123 --> Thursday, 05 - 24

1219124 --> Thursday, 05 - 15

1219125 --> Thursday, 05 - 28

1219126 --> Thursday, 05 - 20

1219127 --> Thursday, 05 - 12

1219128 --> Thursday, 05 - 31

1219129 --> Thursday, 05 - 16

1219130 --> Thursday, 05 - 08

1219131 --> Thursday, 05 - 28

1219132 --> Thursday, 05 - 12

1219133 --> Thursday, 05 - 04

1219134 --> Thursday, 05 - 24

1219135 --> Thursday, 05 - 09

1219136 --> Thursday, 05 - 28

1219137 --> Thursday, 05 - 20

1219138 --> Thursday, 05 - 05

1219139 --> Thursday, 05 - 25

1219140 --> Thursday, 05 - 16

1219141 --> Thursday, 05 - 08

1219142 --> Thursday, 05 - 21

1219143 --> Thursday, 05 - 13

1219144 --> Thursday, 06 - 01

1219145 --> Thursday, 05 - 24

1219146 --> Thursday, 05 - 09

1219147 --> Thursday, 05 - 29

1219148 --> Thursday, 05 - 20

1219149 --> Thursday, 05 - 05

1219150 --> Thursday, 05 - 25

1219151 --> Thursday, 05 - 17

1219152 --> Thursday, 05 - 01

1219153 --> Thursday, 05 - 21

1219154 --> Thursday, 05 - 13

1219155 --> Thursday, 06 - 02

1219156 --> Thursday, 05 - 17

1219157 --> Thursday, 05 - 09

1219158 --> Thursday, 05 - 29

1219159 --> Thursday, 05 - 14

1219160 --> Thursday, 05 - 05

1219161 --> Thursday, 05 - 25

1219162 --> Thursday, 05 - 10

1219163 --> Thursday, 05 - 30

1219164 --> Thursday, 05 - 21

1219165 --> Thursday, 05 - 13

1219166 --> Thursday, 05 - 26

1219167 --> Thursday, 05 - 18

1219168 --> Thursday, 05 - 09

1219169 --> Thursday, 05 - 29

1219170 --> Thursday, 05 - 14

1219171 --> Thursday, 05 - 06

1219172 --> Thursday, 05 - 25

1219173 --> Thursday, 05 - 10

1219174 --> Thursday, 05 - 30

1219175 --> Thursday, 05 - 22

1219176 --> Thursday, 05 - 06

1219177 --> Thursday, 05 - 26

1219178 --> Thursday, 05 - 18

1219179 --> Thursday, 05 - 03

1219180 --> Thursday, 05 - 22

1219181 --> Thursday, 05 - 14

1219182 --> Thursday, 06 - 03

1219183 --> Thursday, 05 - 19

1219184 --> Thursday, 05 - 10

1219185 --> Thursday, 05 - 30

1219186 --> Thursday, 05 - 15

1219187 --> Thursday, 05 - 07

1219188 --> Thursday, 05 - 26

1219189 --> Thursday, 05 - 18

1219190 --> Thursday, 05 - 03

1219191 --> Thursday, 05 - 23

1219192 --> Thursday, 05 - 14

1219193 --> Thursday, 05 - 27

1219194 --> Thursday, 05 - 19

1219195 --> Thursday, 05 - 11

1219196 --> Thursday, 05 - 30

1219197 --> Thursday, 05 - 15

1219198 --> Thursday, 05 - 07

1219199 --> Thursday, 05 - 27

1219200 --> Thursday, 05 - 11

1219201 --> Thursday, 05 - 31

1219202 --> Thursday, 05 - 23

1219203 --> Thursday, 05 - 08

1219204 --> Thursday, 05 - 27

1219205 --> Thursday, 05 - 19

1219206 --> Thursday, 05 - 04

1219207 --> Thursday, 05 - 24

1219208 --> Thursday, 05 - 15

1219209 --> Thursday, 05 - 07

1219210 --> Thursday, 05 - 20

1219211 --> Thursday, 05 - 12

1219212 --> Thursday, 05 - 31

1219213 --> Thursday, 05 - 16

1219214 --> Thursday, 05 - 08

1219215 --> Thursday, 05 - 28

1219216 --> Thursday, 05 - 19

1219217 --> Thursday, 05 - 04

1219218 --> Thursday, 05 - 24

1219219 --> Thursday, 05 - 16

1219220 --> Thursday, 05 - 28

1219221 --> Thursday, 05 - 20

1219222 --> Thursday, 05 - 12

1219223 --> Thursday, 06 - 01

1219224 --> Thursday, 05 - 16

1219225 --> Thursday, 05 - 08

1219226 --> Thursday, 05 - 28

1219227 --> Thursday, 05 - 13

1219228 --> Thursday, 05 - 04

1219229 --> Thursday, 05 - 24

1219230 --> Thursday, 05 - 09

1219231 --> Thursday, 05 - 29

1219232 --> Thursday, 05 - 20

1219233 --> Thursday, 05 - 05

1219234 --> Thursday, 05 - 25

1219235 --> Thursday, 05 - 17

1219236 --> Thursday, 05 - 08

1219237 --> Thursday, 05 - 21

1219238 --> Thursday, 05 - 13

1219239 --> Thursday, 06 - 02

1219240 --> Thursday, 05 - 24

1219241 --> Thursday, 05 - 09

1219242 --> Thursday, 05 - 29

1219243 --> Thursday, 05 - 21

1219244 --> Thursday, 05 - 05

1219245 --> Thursday, 05 - 25

1219246 --> Thursday, 05 - 17

1219247 --> Thursday, 05 - 02

1219248 --> Thursday, 05 - 21

1219249 --> Thursday, 05 - 13

1219250 --> Thursday, 06 - 02

1219251 --> Thursday, 05 - 18

1219252 --> Thursday, 05 - 09

1219253 --> Thursday, 05 - 29

1219254 --> Thursday, 05 - 14

1219255 --> Thursday, 05 - 06

1219256 --> Thursday, 05 - 25

1219257 --> Thursday, 05 - 10

1219258 --> Thursday, 05 - 30

1219259 --> Thursday, 05 - 22

1219260 --> Thursday, 05 - 13

1219261 --> Thursday, 05 - 26

1219262 --> Thursday, 05 - 18

1219263 --> Thursday, 05 - 10

1219264 --> Thursday, 05 - 29

1219265 --> Thursday, 05 - 14

1219266 --> Thursday, 05 - 06

1219267 --> Thursday, 05 - 26

1219268 --> Thursday, 05 - 10

1219269 --> Thursday, 05 - 30

1219270 --> Thursday, 05 - 22

1219271 --> Thursday, 05 - 07

1219272 --> Thursday, 05 - 26

1219273 --> Thursday, 05 - 18

1219274 --> Thursday, 05 - 03

1219275 --> Thursday, 05 - 23

1219276 --> Thursday, 05 - 14

1219277 --> Thursday, 06 - 03

1219278 --> Thursday, 05 - 19

1219279 --> Thursday, 05 - 11

1219280 --> Thursday, 05 - 30

1219281 --> Thursday, 05 - 15

1219282 --> Thursday, 05 - 07

1219283 --> Thursday, 05 - 27

1219284 --> Thursday, 05 - 18

1219285 --> Thursday, 05 - 03

1219286 --> Thursday, 05 - 23

1219287 --> Thursday, 05 - 08

1219288 --> Thursday, 05 - 27

1219289 --> Thursday, 05 - 19

1219290 --> Thursday, 05 - 11

1219291 --> Thursday, 05 - 24

1219292 --> Thursday, 05 - 15

1219293 --> Thursday, 05 - 07

1219294 --> Thursday, 05 - 27

1219295 --> Thursday, 05 - 12

1219296 --> Thursday, 05 - 31

1219297 --> Thursday, 05 - 23

1219298 --> Thursday, 05 - 08

1219299 --> Thursday, 05 - 28

1219300 --> Thursday, 05 - 20

1219301 --> Thursday, 05 - 05

1219302 --> Thursday, 05 - 25

1219303 --> Thursday, 05 - 17

1219304 --> Thursday, 05 - 01

1219305 --> Thursday, 05 - 21

1219306 --> Thursday, 05 - 13

1219307 --> Thursday, 06 - 02

1219308 --> Thursday, 05 - 17

1219309 --> Thursday, 05 - 09

1219310 --> Thursday, 05 - 29

1219311 --> Thursday, 05 - 14

1219312 --> Thursday, 05 - 05

1219313 --> Thursday, 05 - 25

1219314 --> Thursday, 05 - 10

1219315 --> Thursday, 05 - 30

1219316 --> Thursday, 05 - 21

1219317 --> Thursday, 05 - 13

1219318 --> Thursday, 05 - 26

1219319 --> Thursday, 05 - 18

1219320 --> Thursday, 05 - 09

1219321 --> Thursday, 05 - 29

1219322 --> Thursday, 05 - 14

1219323 --> Thursday, 05 - 06

1219324 --> Thursday, 05 - 25

1219325 --> Thursday, 05 - 10

1219326 --> Thursday, 05 - 30

1219327 --> Thursday, 05 - 22

1219328 --> Thursday, 05 - 06

1219329 --> Thursday, 05 - 26

1219330 --> Thursday, 05 - 18

1219331 --> Thursday, 05 - 03

1219332 --> Thursday, 05 - 22

1219333 --> Thursday, 05 - 14

1219334 --> Thursday, 06 - 03

1219335 --> Thursday, 05 - 19

1219336 --> Thursday, 05 - 10

1219337 --> Thursday, 05 - 30

1219338 --> Thursday, 05 - 15

1219339 --> Thursday, 05 - 07

1219340 --> Thursday, 05 - 26

1219341 --> Thursday, 05 - 18

1219342 --> Thursday, 05 - 03

1219343 --> Thursday, 05 - 23

1219344 --> Thursday, 05 - 14

1219345 --> Thursday, 05 - 27

1219346 --> Thursday, 05 - 19

1219347 --> Thursday, 05 - 11

1219348 --> Thursday, 05 - 30

1219349 --> Thursday, 05 - 15

1219350 --> Thursday, 05 - 07

1219351 --> Thursday, 05 - 27

1219352 --> Thursday, 05 - 11

1219353 --> Thursday, 05 - 31

1219354 --> Thursday, 05 - 23

1219355 --> Thursday, 05 - 08

1219356 --> Thursday, 05 - 27

1219357 --> Thursday, 05 - 19

1219358 --> Thursday, 05 - 04

1219359 --> Thursday, 05 - 24

1219360 --> Thursday, 05 - 15

1219361 --> Thursday, 05 - 07

1219362 --> Thursday, 05 - 20

1219363 --> Thursday, 05 - 12

1219364 --> Thursday, 05 - 31

1219365 --> Thursday, 05 - 16

1219366 --> Thursday, 05 - 08

1219367 --> Thursday, 05 - 28

1219368 --> Thursday, 05 - 19

1219369 --> Thursday, 05 - 04

1219370 --> Thursday, 05 - 24

1219371 --> Thursday, 05 - 16

1219372 --> Thursday, 05 - 28

1219373 --> Thursday, 05 - 20

1219374 --> Thursday, 05 - 12

1219375 --> Thursday, 06 - 01

1219376 --> Thursday, 05 - 16

1219377 --> Thursday, 05 - 08

1219378 --> Thursday, 05 - 28

1219379 --> Thursday, 05 - 13

1219380 --> Thursday, 05 - 04

1219381 --> Thursday, 05 - 24

1219382 --> Thursday, 05 - 09

1219383 --> Thursday, 05 - 29

1219384 --> Thursday, 05 - 20

1219385 --> Thursday, 05 - 05

1219386 --> Thursday, 05 - 25

1219387 --> Thursday, 05 - 17

1219388 --> Thursday, 05 - 08

1219389 --> Thursday, 05 - 21

1219390 --> Thursday, 05 - 13

1219391 --> Thursday, 06 - 02

1219392 --> Thursday, 05 - 24

1219393 --> Thursday, 05 - 09

1219394 --> Thursday, 05 - 29

1219395 --> Thursday, 05 - 21

1219396 --> Thursday, 05 - 05

1219397 --> Thursday, 05 - 25

1219398 --> Thursday, 05 - 17

1219399 --> Thursday, 05 - 02

1219400 --> Thursday, 05 - 22

1219401 --> Thursday, 05 - 14

1219402 --> Thursday, 06 - 03

1219403 --> Thursday, 05 - 19

1219404 --> Thursday, 05 - 10

1219405 --> Thursday, 05 - 30

1219406 --> Thursday, 05 - 15

1219407 --> Thursday, 05 - 07

1219408 --> Thursday, 05 - 26

1219409 --> Thursday, 05 - 11

1219410 --> Thursday, 05 - 03

1219411 --> Thursday, 05 - 23

1219412 --> Thursday, 05 - 14

1219413 --> Thursday, 05 - 27

1219414 --> Thursday, 05 - 19

1219415 --> Thursday, 05 - 11

1219416 --> Thursday, 05 - 30

1219417 --> Thursday, 05 - 15

1219418 --> Thursday, 05 - 07

1219419 --> Thursday, 05 - 27

1219420 --> Thursday, 05 - 11

1219421 --> Thursday, 05 - 31

1219422 --> Thursday, 05 - 23

1219423 --> Thursday, 05 - 08

1219424 --> Thursday, 05 - 27

1219425 --> Thursday, 05 - 19

1219426 --> Thursday, 05 - 04

1219427 --> Thursday, 05 - 24

1219428 --> Thursday, 05 - 15
